time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-19,30148630.178699228503645545948,,,,,,5895690.4151167
2023-02-20,32810493.33684473868572706365,,,,,,11778942.3019955
2023-02-21,31932669.467027163606156178227,,,,,,15132155.7868791
2023-02-22,31350668.32385625854123241391,,,,,,5347665.91630575
2023-02-23,31539961.036362789510528352842,,,,,,3677991.76025523
2023-02-24,29201606.747793286073616965826,,,,,,3980578.39588851
2023-02-25,28228311.87046393187998666984,,,,,,2058817.68537938
2023-02-26,28782004.97658808826855178278,,,,,,1017119.16357373
2023-02-27,28930884.31173912369884088785,,,,,,1651676.95359741
2023-02-28,26778189.032946939060941174525,,,,,,1561101.90652719
2023-03-01,27600233.422429658309935098744,,,,,,1336122.86561458
2023-03-02,28193876.475001871462153886789,,,,,,3536712.68235691
2023-03-03,25777615.558875257665643640254,,,,,,2998295.30102235
2023-03-04,25325178.084998570549297847698,,,,,,1725163.85098104
2023-03-05,25200770.80580482174291412598,,,,,,1242247.51064947
2023-03-06,25209319.756302830220842351488,,,,,,1012164.46043962
2023-03-07,25027638.951161177914072288476,,,,,,1505213.70287649
2023-03-08,25338840.079449762468044988308,,,,,,7222558.66572063
2023-03-09,22721392.283636510814044336198,,,,,,2990207.46571255
2023-03-10,24504902.87693847494912477746,,,,,,5572809.09140811
2023-03-11,24665862.41419234770823978837,,,,,,4794103.80014007
2023-03-12,26020842.983600303276278266336,,,,,,3029173.0096387
2023-03-13,26640205.615120121210075775096,,,,,,1988648.88444475
2023-03-14,28682594.428965902010885119948,,,,,,3942464.97519294
2023-03-15,26532729.5895826221576400343,,,,,,2717970.05547827
2023-03-16,27788169.248288884230702437687,,,,,,2025296.44950114
2023-03-17,28532739.877544703314534743228,,,,,,2172077.77919977
2023-03-18,27563519.0991484659078701572,,,,,,2054481.54267215
2023-03-19,28143514.34174709923507631629,,,,,,1458675.74068725
2023-03-20,27418774.236987069191603980211,,,,,,4336358.36540669
2023-03-21,28653954.93556930161501238167,,,,,,3823231.67736301
2023-03-22,29885455.540867608641811663529,,,,,,12103228.5035988
2023-03-23,28848869.441254504158323706954,,,,,,5968086.75145943
2023-03-24,27387143.0112095239833439836,,,,,,3140725.15360039
2023-03-25,26664500.74090803628963300966,,,,,,1603640.76685859
2023-03-26,27885065.0503763365733144262,,,,,,965041.604208804
2023-03-27,26464394.782355127274233935568,,,,,,3610665.64347694
2023-03-28,27301795.147994779316439775996,,,,,,1705683.82448785
2023-03-29,29155122.166849165379384169348,,,,,,4053339.29528038
2023-03-30,28014351.57672337124097323556,,,,,,2042034.19244706
2023-03-31,28108223.449173772019749413826,,,,,,1209909.6608587
2023-04-01,27953720.159518350467134323751,,,,,,831612.002132099
2023-04-02,27401003.73948599271083274957,,,,,,1359354.55387006
2023-04-03,27611233.537515849343847836345,,,,,,1881783.56952861
2023-04-04,27968336.322760242689646724498,,,,,,1579685.41571511
2023-04-05,28491776.71636939083815607903,,,,,,1271870.70019277
2023-04-06,28081872.10422403006395603528,,,,,,2249886.77911066
2023-04-07,27983532.039712053156185314816,,,,,,869258.507851511
2023-04-08,28781053.275109915995578423876,,,,,,1721779.90807138
2023-04-09,28984440.78548908131168876595,,,,,,2207786.32023742
2023-04-10,28803765.746985724435986116172,,,,,,1603720.94126192
2023-04-11,28436999.662360743976471662804,,,,,,1636276.40453337
2023-04-12,27967071.2537760255714412163,,,,,,2036058.94455097
2023-04-13,28568219.248922767540616885904,,,,,,1379698.63303632
2023-04-14,28548686.923773599552961759675,,,,,,1337816.16248749
2023-04-15,28509575.159856683582986247784,,,,,,845326.610280921
2023-04-16,29499852.13589624285733780726,,,,,,3899005.50056479
2023-04-17,28910470.7958021602275228425,,,,,,2200666.42664981
2023-04-18,29653056.542619137710309443584,,,,,,1650701.26232084
2023-04-19,27157035.282531008228362275672,,,,,,1564932.2047908
2023-04-20,26493702.441025234427887521972,,,,,,990380.077420187
2023-04-21,25120098.534407403048979485112,,,,,,893276.480191273
2023-04-22,25824225.402424546599627952251,,,,,,675856.06673531
2023-04-23,24882011.409418244803855543557,,,,,,1164802.75918979
2023-04-24,24766949.293689691829886465068,,,,,,1359335.59899129
2023-04-25,24893276.876378384964427764786,,,,,,878556.992243945
2023-04-26,24425808.004009516740688695664,,,,,,1063747.8472866
2023-04-27,24745905.971083305691318743728,,,,,,909683.123170957
2023-04-28,24518651.726785580357698076746,,,,,,435460.358794018
2023-04-29,25292949.721965884419738390182,,,,,,2827616.58436883
2023-04-30,24894960.961297678701230692054,,,,,,846212.125819616
2023-05-01,23946955.906489858515673643696,,,,,,1807242.6936424
2023-05-02,24958629.442291575439989122855,,,,,,1219194.89041212
2023-05-03,24987370.084427411626694330166,,,,,,1990564.48368894
2023-05-04,24449194.03575160714047763771,,,,,,562245.897386006
2023-05-05,25151907.117872233137953471191,,,,,,1355267.96109424
2023-05-06,23891495.414320786953665819264,,,,,,1399229.78663336
2023-05-07,23769906.96670749794996252832,,,,,,407740.718144114
2023-05-08,21859358.637802898915424100812,,,,,,1577770.04585603
2023-05-09,22074498.604592649772234509196,,,,,,1002444.67290226
2023-05-10,22903563.295482909998483830901,,,,,,836795.408320852
2023-05-11,21379668.083547797780104335624,,,,,,622955.296226011
2023-05-12,22398023.631966302983952628396,,,,,,383842.138199971
2023-05-13,22110472.959304135367507089401,,,,,,191815.587889158
2023-05-14,21961237.797518706999182217193,,,,,,105429.454448204
2023-05-15,22230265.405880856568783835527,,,,,,164508.924846545
2023-05-16,22509883.843847190800213363082,,,,,,769307.208207188
2023-05-17,22615188.659379439404933918818,,,,,,244247.191331586
2023-05-18,22583251.018328176332717959087,,,,,,392516.04510385
2023-05-19,22438465.524686222180150553707,,,,,,179342.059574854
2023-05-20,22631689.888087347578051533538,,,,,,344567.871222281
2023-05-21,22069431.945427070806745057785,,,,,,245100.758510501
2023-05-22,21921753.66485066313618118908,,,,,,468134.701218859
2023-05-23,22107623.11622297516847620467,,,,,,197858.809814024
2023-05-24,21522999.641914753206280916184,,,,,,143691.143163496
2023-05-25,21800079.913841597447186745682,,,,,,242542.13516858
2023-05-26,22086204.650751796590235077273,,,,,,463992.912787839
2023-05-27,22078635.881195218285813328541,,,,,,511423.722004714
2023-05-28,22588527.61180715271356011336,,,,,,567519.307637644
2023-05-29,22691861.755432223390107809738,,,,,,413461.484130657
2023-05-30,23461671.25418203368979771179,,,,,,817558.988027527
2023-05-31,22336378.935696561958883689132,,,,,,560831.089791329
2023-06-01,26051787.991337449873417028136,,,,,,9267923.32374569
2023-06-02,24254784.176171661196405871,,,,,,4154974.54834224
2023-06-03,24139769.946166338166729483275,,,,,,1132509.98637825
2023-06-04,23612760.80061139762718664966,,,,,,1120112.14400119
2023-06-05,22397709.133639958870130753841,,,,,,1674860.57360337
2023-06-06,23447171.022790782205989597204,,,,,,2613587.88152934
2023-06-07,21966462.458866964913313095774,,,,,,860042.691706149
2023-06-08,22157350.419957048408685835097,,,,,,702401.527632228
2023-06-09,21929252.412441846997465407558,,,,,,441381.185772119
2023-06-10,19671409.514313803298375068652,,,,,,729656.589537924
2023-06-11,19633403.248912600695847028664,,,,,,467556.083301946
2023-06-12,19612207.364308707776718219552,,,,,,315906.948915838
2023-06-13,20272561.565880798947204652096,,,,,,620234.986192512
2023-06-14,19317285.3913475328943018827,,,,,,405030.207324861
2023-06-15,19266017.181844590462447930786,,,,,,352948.817616519
2023-06-16,19580702.316430420062302380976,,,,,,303854.360987005
2023-06-17,19521754.417185892000619029917,,,,,,372228.693015511
2023-06-18,19100368.791381930515765703688,,,,,,322948.843174862
2023-06-19,19190687.73494904996042118656,,,,,,359594.991945368
2023-06-20,19659002.831825621941443892485,,,,,,458764.06713138
2023-06-21,20334438.524060185652911141862,,,,,,577742.086773696
2023-06-22,19745471.828470666347399550388,,,,,,639793.025612101
2023-06-23,23873894.826112245767127662762,,,,,,8083156.38586686
2023-06-24,22535304.240560232194648707082,,,,,,7995590.99326873
2023-06-25,22154777.489661029083550478556,,,,,,1578800.69650246
2023-06-26,22199432.488080668666724566702,,,,,,1997750.12721977
2023-06-27,21825852.00269727549688438941,,,,,,809251.511749639
2023-06-28,20964804.86320164186763311567,,,,,,906169.069381651
2023-06-29,21238628.849913632270873424459,,,,,,861623.541780346
2023-06-30,21581316.220137423459388925232,,,,,,904203.23149572
2023-07-01,21836550.2289251417873039592,,,,,,745174.593827453
2023-07-02,21893398.563165350800444875505,,,,,,943593.322196775
2023-07-03,22048413.07010561380843791081,,,,,,1108562.83951623
2023-07-04,21760227.661305565291701968328,,,,,,1106882.6482946
2023-07-05,22052912.142085531422399427584,,,,,,1617597.42501225
2023-07-06,21298633.508202571318974083522,,,,,,1036409.24044664
2023-07-07,21232763.857717745514626721595,,,,,,474251.948420895
2023-07-08,21344020.254454486662595669296,,,,,,728691.849621119
2023-07-09,21100248.412582419014678959488,,,,,,591911.987513293
2023-07-10,21706267.530591737727077169768,,,,,,1235554.88856549
2023-07-11,22327676.32902375439182266737,,,,,,1013119.26863022
2023-07-12,21813384.775461448000291164035,,,,,,703895.595163621
2023-07-13,22768907.880659714254509320006,,,,,,781560.128951834
2023-07-14,22157365.82992828571606259696,,,,,,705530.328056065
2023-07-15,22143009.479086592347507959824,,,,,,474047.482643433
2023-07-16,21572453.315544646048667712684,,,,,,495358.287206711
2023-07-17,21759525.202427035366362547288,,,,,,508212.429442695
2023-07-18,21513168.82871605750913937416,,,,,,520047.712149719
2023-07-19,21394622.66890320543300812608,,,,,,422988.574774238
2023-07-20,21344543.705134327693081284915,,,,,,670459.364649066
2023-07-21,21606311.39361958458058730212,,,,,,406783.035391528
2023-07-22,21310112.700383321794472581645,,,,,,284080.177843445
2023-07-23,21608917.85426165111259846549,,,,,,197373.79454862
2023-07-24,20218785.352674961702498890375,,,,,,747722.404200385
2023-07-25,20605779.529980204932176514819,,,,,,635169.018138863
2023-07-26,20904954.416353624947117073014,,,,,,474665.843855836
2023-07-27,20973394.1209704971003126739,,,,,,385359.014967368
2023-07-28,21086425.349835577739050095804,,,,,,400927.25467215
2023-07-29,21754898.35984139728599457128,,,,,,523619.630577827
2023-07-30,21352204.940882745260047911012,,,,,,685411.027402893
2023-07-31,20926360.434403993799652724333,,,,,,325050.183778271
2023-08-01,20658657.289242634659433626128,,,,,,311340.518274634
2023-08-02,20239383.182555571503859789807,,,,,,341006.642950628
2023-08-03,19997787.857077945957381627212,,,,,,392668.449936756
2023-08-04,19906449.335875524013511111848,,,,,,296288.843999917
2023-08-05,20063774.251425881697006135914,,,,,,576615.776076764
2023-08-06,20304379.793392734690211383003,,,,,,351291.523890546
2023-08-07,20100144.607630346465680254012,,,,,,248977.588637011
2023-08-08,21041855.87547230215720095418,,,,,,3294356.21034192
2023-08-09,20817312.73006519543649754004,,,,,,1284905.54647139
2023-08-10,20410365.46920147504111956451,,,,,,528268.074118243
2023-08-11,20306473.767704256275059248736,,,,,,400683.767581343
2023-08-12,20465425.4578738087300776646,,,,,,300232.20850546
2023-08-13,20556177.08531732970526629849,,,,,,364564.702836502
2023-08-14,20955869.919409809785995671784,,,,,,711008.297362428
2023-08-15,19956997.380064017420334377884,,,,,,502980.259178136
2023-08-16,19088330.560448705555405088596,,,,,,436464.839353307
2023-08-17,18198409.291332789904199553711,,,,,,652627.06753366
2023-08-18,18293383.014600038060171346552,,,,,,392359.978510656
2023-08-19,18335575.016617667412437890315,,,,,,377142.890802806
2023-08-20,18636894.375258211111111145652,,,,,,494588.692614118
2023-08-21,18139626.408338667238341841359,,,,,,588694.155327559
2023-08-22,17944194.976028510209672616849,,,,,,546531.228855157
2023-08-23,18364745.724089622717325639727,,,,,,490416.305807864
2023-08-24,18556919.952532594876424513433,,,,,,2918431.58092578
2023-08-25,18276930.191552435619469222675,,,,,,779969.008890316
2023-08-26,18277857.32154562535160182692,,,,,,1657017.87289455
2023-08-27,18151088.653124054770679775655,,,,,,653113.271995199
2023-08-28,18224132.376009252203503441245,,,,,,427538.035349782
2023-08-29,18582534.234972348962605407141,,,,,,551280.992080035
2023-08-30,18514460.3263347117897997264,,,,,,419253.501040034
2023-08-31,18376693.767492177931998877896,,,,,,2057240.07341512
2023-09-01,18049235.78594263865299728145,,,,,,742401.707413407
2023-09-02,18283105.55608326753339392159,,,,,,403750.715331413
2023-09-03,18823710.714675640239899172675,,,,,,695447.686186023
2023-09-04,18914955.169478499163050714234,,,,,,654923.273238391
2023-09-05,19181052.386822069226472923885,,,,,,526704.443108765
2023-09-06,19237692.635852619022155205308,,,,,,444842.350628702
2023-09-07,19751459.496235029305152066885,,,,,,337818.191566746
2023-09-08,19608264.532875257870435752409,,,,,,343298.563933563
2023-09-09,19413375.315491457025876207224,,,,,,247274.059322244
2023-09-10,18541868.330147291468205346079,,,,,,366342.551197384
2023-09-11,18186988.800299909493410862012,,,,,,358433.548277843
2023-09-12,18148897.581575460538692684868,,,,,,448177.803112123
2023-09-13,18298724.063178635396428761225,,,,,,279563.6463149
2023-09-14,18488223.150141859720598748096,,,,,,261356.730000918
2023-09-15,18726564.891501271177663378356,,,,,,315420.377155278
2023-09-16,18766730.81242867238011859019,,,,,,362972.636554211
2023-09-17,18748878.038090961333365304645,,,,,,1050001.88721761
2023-09-18,18982964.90003790917940704382,,,,,,620648.45184734
2023-09-19,19130723.424948054081167968465,,,,,,449908.920403417
2023-09-20,19135881.507938103148152477603,,,,,,292884.897223154
2023-09-21,18418241.060283550503564695768,,,,,,326913.549909112
2023-09-22,18875065.330414446722529530752,,,,,,424781.460378393
2023-09-23,19147076.979242933337858048008,,,,,,500985.31011169
2023-09-24,18585829.76751699947305093801,,,,,,421822.982224793
2023-09-25,18993050.049232218246588354946,,,,,,421684.018881192
2023-09-26,18806059.15120927522091776641,,,,,,290931.648765997
2023-09-27,18660409.944452092086761895258,,,,,,268814.614885519
2023-09-28,19192681.79386982970851477263,,,,,,598688.730416495
2023-09-29,19179958.530738527189123327056,,,,,,488151.181952992
2023-09-30,19266543.067185484830743812266,,,,,,239990.456583829
2023-10-01,19740921.286983424132236835532,,,,,,338275.757593189
2023-10-02,18981714.55486279093793379017,,,,,,511632.373145875
2023-10-03,18434722.920359153793064944766,,,,,,737641.889965227
2023-10-04,18398433.199448067128683926906,,,,,,462710.245400166
2023-10-05,18301686.089663702303463613196,,,,,,404676.160430894
2023-10-06,18397434.888356538244308961604,,,,,,454689.214269407
2023-10-07,18411219.264836108925291652094,,,,,,323875.979100437
2023-10-08,18316218.830477868735336046006,,,,,,344750.166449816
2023-10-09,17888457.266643554056226769322,,,,,,404188.228423453
2023-10-10,18003680.046619791940461121782,,,,,,378694.149084418
2023-10-11,17830294.05755269356792636456,,,,,,474426.078388474
2023-10-12,17624351.969015101943067264942,,,,,,334222.751971263
2023-10-13,17805653.706106764659551326873,,,,,,336459.040628958
2023-10-14,17993184.877796341576444505828,,,,,,321430.487235205
2023-10-15,18189367.841004626783631572385,,,,,,429537.575281794
2023-10-16,18723850.070521489752533220916,,,,,,663750.025740603
2023-10-17,18547904.23130375025166940529,,,,,,1368992.36294471
2023-10-18,18132776.080985570470004519448,,,,,,564052.271519395
2023-10-19,18092605.49544400555294491445,,,,,,599878.331469206
2023-10-20,18300135.627185157068137500431,,,,,,562926.00329268
2023-10-21,18635598.372629443907724449853,,,,,,558431.920430702
2023-10-22,18775932.60042491939538854384,,,,,,463181.39101464
2023-10-23,19396946.849985616765650893152,,,,,,921040.236802095
2023-10-24,19589263.231057869718993236597,,,,,,1059935.01628162
2023-10-25,20055804.442637064314376197088,,,,,,931959.164375474
2023-10-26,20283560.090623699155825070346,,,,,,1036481.03253712
2023-10-27,20084205.557744867020625624804,,,,,,612258.967773236
2023-10-28,20648569.3096299207684744114,,,,,,599999.977337903
2023-10-29,20725582.950418452016520152424,,,,,,362144.342273537
2023-10-30,20895525.9644255220683462953,,,,,,673984.009726047
2023-10-31,20325618.640182803339527618252,,,,,,546711.472747255
2023-11-01,20552422.65002357106544040175,,,,,,883084.078060898
2023-11-02,21022651.28442407783348446407,,,,,,1392995.26982268
2023-11-03,20945278.024557906604888267244,,,,,,929023.01102935
2023-11-04,21382736.096917656771608163873,,,,,,856731.626516404
2023-11-05,21290115.062622811277010751002,,,,,,943292.248603144
2023-11-06,21868588.31870464974363400248,,,,,,846104.548659527
2023-11-07,21781649.641973148363095793312,,,,,,975144.043893612
2023-11-08,22218671.381035505387472595608,,,,,,1044907.43213155
2023-11-09,22383781.879580309355205237666,,,,,,1444718.94770606
2023-11-10,23106341.497726399919977955265,,,,,,910073.222487409
2023-11-11,23213908.787928929018288585704,,,,,,765868.708325026
2023-11-12,23515676.32756971994049282202,,,,,,995717.153799238
2023-11-13,22151616.465581140176313043502,,,,,,1032452.56350222
2023-11-14,22080153.287933591204999898917,,,,,,991227.431190832
2023-11-15,22829842.652843695303122299637,,,,,,823250.388424629
2023-11-16,22186687.574763465452873395095,,,,,,1014301.76720187
2023-11-17,22313057.659647129974633467668,,,,,,3815971.21370151
2023-11-18,22040494.523048537647835154178,,,,,,1005183.34154679
2023-11-19,22520373.161518591516185882426,,,,,,726143.201900906
2023-11-20,22406220.802713782601883404567,,,,,,704049.097021377
2023-11-21,20490488.150306601621217043291,,,,,,825624.846926923
2023-11-22,21840220.53449862519139801841,,,,,,978219.618613087
2023-11-23,21759309.724137190213024744134,,,,,,671224.464467854
2023-11-24,21956995.951842095165984294376,,,,,,638006.7333468
2023-11-25,22583081.00263119788130226815,,,,,,429105.751057922
2023-11-26,22458285.65575343295388560654,,,,,,701158.734614792
2023-11-27,22842448.534358675592418846612,,,,,,7967238.13760487
2023-11-28,23359045.953436535584574165757,,,,,,6980494.39900282
2023-11-29,23584718.370099384821378496476,,,,,,2378105.54594825
2023-11-30,23438688.984308585536110230595,,,,,,845285.17809409
2023-12-01,23862646.795995897874932391507,,,,,,934425.642175529
2023-12-02,23934077.63083246864471418394,,,,,,977199.519310483
2023-12-03,23573625.738074027460266353848,,,,,,1042668.09506971
2023-12-04,24167255.37111498430343622528,,,,,,1362545.46333963
2023-12-05,24616313.81981202488081058756,,,,,,1107694.17969755
2023-12-06,23773407.25507820111791778368,,,,,,1115546.53810738
2023-12-07,24693115.09794428217872599107,,,,,,878767.714417406
2023-12-08,25300695.398687497404004665475,,,,,,989702.253787434
2023-12-09,25686307.83119148638504569425,,,,,,1211816.45648249
2023-12-10,25975970.101011688563359101295,,,,,,690741.030132942
2023-12-11,24389009.568076048636953525152,,,,,,1141852.58151882
2023-12-12,24310692.452797276289140963152,,,,,,736708.607423504
2023-12-13,24928491.982647638509843710222,,,,,,834386.569711734
2023-12-14,25104889.520721881652524391104,,,,,,901018.479601982
2023-12-15,23884298.512814365798005763867,,,,,,743489.975431423
2023-12-16,24603169.263042304578897455904,,,,,,657025.968405378
2023-12-17,24158441.712312623612377348992,,,,,,784407.698715697
2023-12-18,23314582.321408881324564169424,,,,,,755208.818298065
2023-12-19,23364000.47459019830253550624,,,,,,1439356.89122878
2023-12-20,25398051.500568320148554424576,,,,,,5125817.32967393
2023-12-21,25059224.997430790169152231248,,,,,,1481376.62383584
2023-12-22,25619041.604860526245720354976,,,,,,834712.104312975
2023-12-23,28230646.330246468578980150992,,,,,,4788809.28075189
2023-12-24,27649019.16165982717731269456,,,,,,1989559.93453612
2023-12-25,29062752.676634529958205278688,,,,,,962636.05646881
2023-12-26,29417366.61748591903177695025,,,,,,1894802.10095958
2023-12-27,29534805.107687699004758025543,,,,,,2543918.43087931
2023-12-28,28341476.766234053558602709232,,,,,,1084232.00506732
2023-12-29,28559934.208744433860845283154,,,,,,855884.350138446
2023-12-30,28522013.361057962359942496448,,,,,,745874.888973265
2023-12-31,29051576.49014324673333744076,,,,,,2836386.10294273
2024-01-01,29792742.606220458397090662165,,,,,,1087499.92977646
2024-01-02,30050918.277092714104229376432,,,,,,1257545.88193415
2024-01-03,28057805.717362625197986695892,,,,,,1799774.10645716
2024-01-04,28727628.641376627470863273308,,,,,,2086264.0897185
2024-01-05,28163093.92905260977436520108,,,,,,1746369.39415433
2024-01-06,28167488.649600476793038567761,,,,,,1693755.48025582
2024-01-07,27273177.37829747317598189172,,,,,,1611752.69191453
2024-01-08,28409212.048845494328450907194,,,,,,1373658.60717741
2024-01-09,27622818.833871642345804043584,,,,,,1198581.74446547
2024-01-10,29147762.345884089326986958452,,,,,,1328106.38208182
2024-01-11,27992002.196720973032973107046,,,,,,1967485.36598077
2024-01-12,26906254.58526991612854411002,,,,,,1551103.85524175
2024-01-13,27764731.329153212084903404381,,,,,,1100906.59562455
2024-01-14,27486107.720256105734727548192,,,,,,1141732.60514142
2024-01-15,27053404.412639828708156652759,,,,,,993466.94596018
2024-01-16,26545666.574787273469132950044,,,,,,1313080.91909104
2024-01-17,25853460.31048163059632180295,,,,,,1069680.4932365
2024-01-18,25382526.105130913210583715974,,,,,,1110643.02754836
2024-01-19,25129877.100866613111438172287,,,,,,854802.761314145
2024-01-20,25117447.293986665363523352036,,,,,,484487.933075207
2024-01-21,25438281.377486383452126812424,,,,,,1087223.193072
2024-01-22,23915357.676814707510426330474,,,,,,833477.472003412
2024-01-23,23581843.668479870058774429906,,,,,,1052389.471638
2024-01-24,23189208.14857724241853838676,,,,,,1049174.82897619
2024-01-25,24009870.805826904410243708502,,,,,,1184192.23540512
2024-01-26,24485622.68257297280127653472,,,,,,705727.253639308
2024-01-27,25444752.599569133093433208456,,,,,,814265.946477253
2024-01-28,24644406.190598528331841127295,,,,,,787548.960032967
2024-01-29,24709542.341285666134518991626,,,,,,878391.896290202
2024-01-30,24108025.0659374426198603935,,,,,,822237.266589067
2024-01-31,23189204.30209919759640046619,,,,,,960192.354030131
2024-02-01,23231991.633414204943823312625,,,,,,808466.435429505
2024-02-02,23387557.741328548225336930513,,,,,,672841.277619706
2024-02-03,23388414.83424928366309145872,,,,,,629237.580461634
2024-02-04,22627036.349881894805117623539,,,,,,585902.689752105
2024-02-05,22791841.491978548688402935322,,,,,,690134.106556996
2024-02-06,22820716.439056127939594058552,,,,,,564337.682536671
2024-02-07,23459956.942999995609460011426,,,,,,682397.033142623
2024-02-08,23365025.571748636614286405236,,,,,,714286.878842345
2024-02-09,24746576.760024864729423896998,,,,,,1061537.83198194
2024-02-10,24668358.538602315104311076765,,,,,,5558524.12623576
2024-02-11,24094424.386660551748757233,,,,,,1417496.79480772
2024-02-12,24308082.612901754249955285585,,,,,,1317103.52781648
2024-02-13,32969774.33250445435495934105,,,,,,34653154.2599812
2024-02-14,30341276.990188457228986009806,,,,,,18374209.4709974
2024-02-15,29163214.929575806431613355797,,,,,,5208118.41095608
2024-02-16,29514862.06548312410758423108,,,,,,2457390.85231915
2024-02-17,27913549.200362263178194848225,,,,,,2956189.45415017
2024-02-18,27896086.724628132933427916394,,,,,,1971060.66971776
2024-02-19,28103616.269613405923348110392,,,,,,1831661.02423639
2024-02-20,26876922.165186145523879072392,,,,,,1798054.18563659
2024-02-21,27526682.484800062293376627968,,,,,,1768771.25883667
2024-02-22,27477600.772809684796451738495,,,,,,1561234.14294087
2024-02-23,29496190.156938780645384940665,,,,,,2016496.69396882
2024-02-24,29174253.915841597055298018612,,,,,,1134905.92907191
2024-02-25,29373190.684594252062819586576,,,,,,966368.418428953
2024-02-26,30004078.93778842649695151762,,,,,,1661798.63192449
2024-02-27,30673271.92779752336653001146,,,,,,1612957.31173977
2024-02-28,30212159.276437662853612718563,,,,,,3139881.51814007
2024-02-29,30760270.161344203189780484568,,,,,,2372451.17291148
2024-03-01,32163535.264461154234681772026,,,,,,1665182.03457458
2024-03-02,34265379.474812424139938063327,,,,,,2327500.58277748
2024-03-03,33305679.718880198522803798126,,,,,,2068768.93190955
2024-03-04,34729899.716562138903370277515,,,,,,4388964.95935796
2024-03-05,31993654.217140882631755853125,,,,,,4525669.15176917
2024-03-06,33852858.583607783665295916348,,,,,,2291395.50246624
2024-03-07,35864092.39122521773497104346,,,,,,2376925.71062653
2024-03-08,37414525.216180002481634996238,,,,,,2968399.91040234
2024-03-09,39000986.680730834202456190104,,,,,,14271477.8776189
2024-03-10,37708185.7517019181778862876,,,,,,4060484.23774374
2024-03-11,41040911.120513847583290664128,,,,,,8536539.68875718
2024-03-12,44187642.80907081506953815648,,,,,,11675120.6939485
2024-03-13,43378162.10950365351680464125,,,,,,4367306.00794792
2024-03-14,42105318.328188060920938925577,,,,,,2862041.98046376
2024-03-15,40206895.991877662932340804792,,,,,,3433330.44763625
2024-03-16,36576291.748526291962270949928,,,,,,2014029.15060934
2024-03-17,38010827.595943462425118135328,,,,,,1795302.38151207
2024-03-18,61525485.311281356976954849828,,,,,,100804132.310127
2024-03-19,50812205.19330060161818835536,,,,,,119986449.612236
2024-03-20,51190851.89273356526251589902,,,,,,23848610.0769544
2024-03-21,47141650.100047980832613644179,,,,,,10356723.4111462
2024-03-22,58307269.050047733218387499936,,,,,,61757802.4129573
2024-03-23,62593946.593710670283886335842,,,,,,37955348.7969027
2024-03-24,94516905.207845509424103462594,,,,,,173180956.104409
2024-03-25,96222373.30597963709392997872,,,,,,84772663.2154377
2024-03-26,89622608.075657415936792812044,,,,,,25491869.102928
2024-03-27,87738981.816556277664320295738,,,,,,15689369.9946698
2024-03-28,95319228.03388995589917132742,,,,,,43163583.9878971
2024-03-29,89035259.290135083745963549272,,,,,,7506898.78049831
2024-03-30,86910966.184538416929828080382,,,,,,6790568.49552598
2024-03-31,87995397.543095204076811534187,,,,,,4411852.50212833
2024-04-01,90756665.46351098642811000421,,,,,,20061704.3989349
2024-04-02,80079215.194941082758506283024,,,,,,8861403.02448911
2024-04-03,79443845.534997329003856874944,,,,,,5900528.71400506
2024-04-04,81360667.22193469225141518498,,,,,,2811371.46729671
2024-04-05,75389695.183803109565651672759,,,,,,3179332.10427534
2024-04-06,86036868.50859173728670270376,,,,,,16189610.3651957
2024-04-07,89392880.462596558842153447375,,,,,,7744230.16734202
2024-04-08,92293763.630579168859360623739,,,,,,18112556.4372053
2024-04-09,89378218.028829304167767722457,,,,,,4485630.13006937
2024-04-10,92743348.489255871701202556848,,,,,,7676072.91404715
2024-04-11,90517832.431355343401467098624,,,,,,3685434.09278863
2024-04-12,74842435.969570597625835982038,,,,,,6442336.740357
2024-04-13,70689061.54026067918017391132,,,,,,4951512.65767461
2024-04-14,74110224.093443161777068108426,,,,,,10962440.765618
2024-04-15,68774858.2712425050293422341,,,,,,5293880.93998024
2024-04-16,70154084.799171368697687834974,,,,,,3106083.59683655
2024-04-17,73980776.381419231679906897838,,,,,,11159032.183163
2024-04-18,72782837.915593785877452077694,,,,,,3914721.6217568
2024-04-19,71844062.140300594885401565968,,,,,,2747961.51465833
2024-04-20,74467868.804737117543380907032,,,,,,2342508.74787856
2024-04-21,72416774.88974887794429630292,,,,,,2289086.86545505
2024-04-22,73242584.793461846939505761928,,,,,,2258197.40637206
2024-04-23,71336201.94728455327707604213,,,,,,2024010.77636451
2024-04-24,75892112.816194004675801595766,,,,,,13616208.6464906
2024-04-25,74024093.076942944351017268192,,,,,,27437065.1748483
2024-04-26,75165545.613882055730358646486,,,,,,6753018.21073749
2024-04-27,70122272.930208919523707642698,,,,,,4061052.42386515
2024-04-28,68265627.23866974397356133764,,,,,,1990005.00597137
2024-04-29,67584955.090246344552985659612,,,,,,2561058.07309192
2024-04-30,61124169.534626807452826233632,,,,,,2534788.63088152
2024-05-01,59945423.052372243108566779152,,,,,,2353768.5641211
2024-05-02,60902748.622693220324501635968,,,,,,1483424.25484668
2024-05-03,63601297.835141391247262064982,,,,,,1619471.33191498
2024-05-04,69134578.2228237494827320699,,,,,,10282286.1278517
2024-05-05,70384256.312470539854257735731,,,,,,12603249.1747304
