time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-23,,,,,,1501246.42970875
2024-08-24,,,,,,1516906.50665439
2024-08-25,,,,,,1224256.05949937
2024-08-26,,,,,,1262671.13671395
2024-08-27,,,,,,1459923.52063017
2024-08-28,,,,,,1457415.96874726
2024-08-29,,,,,,1307940.12730205
2024-08-30,,,,,,1427062.72337274
2024-08-31,,,,,,1050414.87420231
2024-09-01,,,,,,1118703.2172929
2024-09-02,,,,,,1076243.34325467
2024-09-03,,,,,,696772.629050572
2024-09-04,,,,,,807258.128657763
2024-09-05,,,,,,1444321.10564853
2024-09-06,,,,,,1192427.97399418
2024-09-07,,,,,,954465.805394494
2024-09-08,,,,,,1030852.39341255
2024-09-09,,,,,,571987.843314452
2024-09-10,,,,,,522446.293546055
2024-09-11,,,,,,727804.691205677
2024-09-12,,,,,,742896.64991627
2024-09-13,,,,,,944296.757383063
2024-09-14,,,,,,875709.296737957
2024-09-15,,,,,,1035895.56185574
2024-09-16,,,,,,994457.039711357
2024-09-17,,,,,,876674.263197187
2024-09-18,,,,,,955148.320686166
2024-09-19,,,,,,1548983.84184275
2024-09-20,,,,,,1411548.8641131
2024-09-21,,,,,,1389265.4173752
2024-09-22,,,,,,1533428.3090871
2024-09-23,,,,,,1697632.4674421
2024-09-24,,,,,,1814471.48674345
2024-09-25,,,,,,1939031.92802322
2024-09-26,,,,,,1605601.20637682
2024-09-27,,,,,,1410603.15288175
2024-09-28,,,,,,1268310.78761179
2024-09-29,,,,,,1028622.12222004
2024-09-30,,,,,,1239598.23470074
2024-10-01,,,,,,1405642.45619375
2024-10-02,,,,,,1500244.00146597
2024-10-03,,,,,,1410041.37839054
2024-10-04,,,,,,1440161.39179332
2024-10-05,,,,,,1458519.74566815
2024-10-06,,,,,,1197164.68297483
2024-10-07,,,,,,1398555.76791172
2024-10-08,,,,,,1459872.81246117
2024-10-09,,,,,,1246927.49157848
2024-10-10,,,,,,652000.546663841
2024-10-11,,,,,,322070.45248507
2024-10-12,,,,,,167288.417545431
2024-10-13,,,,,,149601.974247712
2024-10-14,,,,,,196760.944195617
2024-10-15,,,,,,175269.003856855
2024-10-16,,,,,,207503.339219753
2024-10-17,,,,,,167991.527736567
2024-10-18,,,,,,237595.883013712
2024-10-19,,,,,,448241.53024948
2024-10-20,,,,,,189902.715974494
2024-10-21,,,,,,125084.164548909
2024-10-22,,,,,,333777.605850936
2024-10-23,,,,,,465965.672636484
2024-10-24,,,,,,911648.358953529
2024-10-25,,,,,,580126.274022631
2024-10-26,,,,,,1162681.62604608
2024-10-27,,,,,,1098288.003184
2024-10-28,,,,,,1188572.21707116
2024-10-29,,,,,,1149604.83356742
2024-10-30,,,,,,1167007.74486728
2024-10-31,,,,,,1011715.76830107
2024-11-01,,,,,,770964.713344874
2024-11-02,,,,,,120061.155163806
2024-11-03,,,,,,484001.742692426
2024-11-04,,,,,,339992.799584756
2024-11-05,,,,,,949507.153563913
2024-11-06,,,,,,736619.500728481
2024-11-07,,,,,,448194.284847858
2024-11-08,,,,,,342032.220224465
2024-11-09,,,,,,263821.314165702
2024-11-10,,,,,,710020.402704046
2024-11-11,,,,,,844246.374727368
2024-11-12,,,,,,760775.401724216
2024-11-13,,,,,,554464.401718045
2024-11-14,,,,,,544893.287254675
2024-11-15,,,,,,585250.927372805
2024-11-16,,,,,,659801.861446986
2024-11-17,,,,,,655582.44442442
2024-11-18,,,,,,1564552.45279344
2024-11-19,,,,,,1655375.86700249
2024-11-20,,,,,,1631739.49102877
2024-11-21,,,,,,2605898.91983711
2024-11-22,,,,,,1932070.38538598
2024-11-23,,,,,,1328392.21575438
2024-11-24,,,,,,1473424.06813539
2024-11-25,,,,,,4198654.13818294
2024-11-26,,,,,,3156838.65441112
2024-11-27,,,,,,3628367.87771976
2024-11-28,,,,,,2430470.16989626
2024-11-29,,,,,,2284563.49661758
2024-11-30,,,,,,2050629.65187975
2024-12-01,,,,,,2072834.4166824
2024-12-02,,,,,,3630387.28001555
2024-12-03,,,,,,3534552.93316872
2024-12-04,,,,,,2956508.66433034
2024-12-05,,,,,,3840471.36522961
2024-12-06,,,,,,3015143.3253689
2024-12-07,,,,,,3015389.76722147
2024-12-08,,,,,,2012056.89856218
2024-12-09,,,,,,3409165.81477139
2024-12-10,,,,,,1880639.40611991
2024-12-11,,,,,,1901942.41768775
2024-12-12,,,,,,1194019.66857347
2024-12-13,,,,,,1068586.96787038
2024-12-14,,,,,,1250788.70434112
2024-12-15,,,,,,1009456.50499659
2024-12-16,,,,,,1731502.45323021
2024-12-17,,,,,,1660426.52672048
2024-12-18,,,,,,1701398.44052558
2024-12-19,,,,,,1747307.18958244
2024-12-20,,,,,,1873552.08672104
2024-12-21,,,,,,1366336.22170778
2024-12-22,,,,,,1378723.60516481
2024-12-23,,,,,,1589444.98146434
2024-12-24,,,,,,1479889.60548621
2024-12-25,,,,,,1443897.52532772
2024-12-26,,,,,,1582939.54644396
2024-12-27,,,,,,1526464.73138249
2024-12-28,,,,,,1408958.93944915
2024-12-29,,,,,,1451358.18177202
2024-12-30,,,,,,1806469.39978356
2024-12-31,,,,,,1665588.02874577
2025-01-01,,,,,,1301503.62582907
2025-01-02,,,,,,1517954.63767495
2025-01-03,,,,,,1010475.39616042
2025-01-04,,,,,,631038.845030206
2025-01-05,,,,,,703505.902593759
2025-01-06,,,,,,962222.113031694
2025-01-07,,,,,,982395.931787222
2025-01-08,,,,,,1377213.72072513
2025-01-09,,,,,,697904.745661815
2025-01-10,,,,,,880092.882784181
2025-01-11,,,,,,1393648.63483711
2025-01-12,,,,,,1339713.57283735
2025-01-13,,,,,,1603298.42111341
2025-01-14,,,,,,1225453.0720575
2025-01-15,,,,,,1636343.25788947
2025-01-16,,,,,,1961949.46923275
2025-01-17,,,,,,3064686.55969328
2025-01-18,,,,,,1968548.05976048
2025-01-19,,,,,,2563712.14433862
2025-01-20,,,,,,2547776.89146367
2025-01-21,,,,,,2253895.00485473
2025-01-22,,,,,,1738899.99781905
2025-01-23,,,,,,1862691.32020602
2025-01-24,,,,,,2740792.55602434
2025-01-25,,,,,,1441497.61611938
2025-01-26,,,,,,1605507.23287268
2025-01-27,,,,,,2329959.40701908
2025-01-28,,,,,,1303533.40326377
2025-01-29,,,,,,1781250.05255119
2025-01-30,,,,,,1661355.80305395
2025-01-31,,,,,,1711038.97536151
2025-02-01,,,,,,1691293.82197092
2025-02-02,,,,,,2096311.423893
2025-02-03,,,,,,2249754.87396168
2025-02-04,,,,,,1277857.10674464
2025-02-05,,,,,,1186223.01680912
2025-02-06,,,,,,1011618.29551015
2025-02-07,,,,,,1300296.72425406
2025-02-08,,,,,,804291.738680423
2025-02-09,,,,,,1089392.28432503
2025-02-10,,,,,,913843.339656439
2025-02-11,,,,,,1060604.47518558
2025-02-12,,,,,,1090700.24360475
2025-02-13,,,,,,777733.767750289
2025-02-14,,,,,,714756.171897122
2025-02-15,,,,,,700912.200729958
2025-02-16,,,,,,864680.85492041
2025-02-17,,,,,,937110.074182943
2025-02-18,,,,,,1032547.4357742
2025-02-19,,,,,,820253.211114795
2025-02-20,,,,,,932167.431424858
2025-02-21,,,,,,848747.48359328
2025-02-22,,,,,,560430.833613504
2025-02-23,,,,,,621998.216289027
2025-02-24,,,,,,969061.408619561
2025-02-25,,,,,,1233282.03050347
2025-02-26,,,,,,874419.280775623
2025-02-27,,,,,,701018.752022528
2025-02-28,,,,,,1039965.63139528
2025-03-01,,,,,,597653.396643757
2025-03-02,,,,,,1674888.60825201
2025-03-03,,,,,,1020985.26710563
2025-03-04,,,,,,1011077.731797
2025-03-05,,,,,,840317.387682185
2025-03-06,,,,,,927299.867243434
2025-03-07,,,,,,830814.382930994
2025-03-08,,,,,,606625.673171257
2025-03-09,,,,,,1017593.22568923
2025-03-10,,,,,,1089567.79625987
2025-03-11,,,,,,1256130.11342886
2025-03-12,,,,,,1615226.55257657
2025-03-13,,,,,,1125199.01236605
2025-03-14,,,,,,1229801.37699514
2025-03-15,,,,,,924448.540080501
2025-03-16,,,,,,1104737.1959879
2025-03-17,,,,,,737697.723577762
2025-03-18,,,,,,774959.156087113
2025-03-19,,,,,,969005.977051883
2025-03-20,,,,,,653878.906951404
2025-03-21,,,,,,694213.308013985
2025-03-22,,,,,,720026.652697182
2025-03-23,,,,,,1157329.22067336
2025-03-24,,,,,,1488724.63086694
2025-03-25,,,,,,1086767.57772536
2025-03-26,,,,,,1149715.61102354
2025-03-27,,,,,,1365980.31595057
2025-03-28,,,,,,1297845.71531418
2025-03-29,,,,,,859920.219190933
2025-03-30,,,,,,907156.522571674
2025-03-31,,,,,,887261.223118243
2025-04-01,,,,,,860126.278336535
2025-04-02,,,,,,884326.800317046
2025-04-03,,,,,,1171539.87738981
2025-04-04,,,,,,1296219.46833158
2025-04-05,,,,,,1115736.93344352
2025-04-06,,,,,,1514678.10794683
2025-04-07,,,,,,1335878.05981946
2025-04-08,,,,,,936536.194059682
2025-04-09,,,,,,1245657.54448087
2025-04-10,,,,,,780527.667728019
2025-04-11,,,,,,876634.024319171
2025-04-12,,,,,,1335546.23279486
2025-04-13,,,,,,902294.280442735
2025-04-14,,,,,,1175938.91877378
2025-04-15,,,,,,756892.645261717
2025-04-16,,,,,,928070.597423856
2025-04-17,,,,,,847805.594936718
2025-04-18,,,,,,973459.617080912
2025-04-19,,,,,,981256.452512003
2025-04-20,,,,,,628369.930196337
2025-04-21,,,,,,1045317.3482208
2025-04-22,,,,,,789313.586225915
2025-04-23,,,,,,870787.630094453
2025-04-24,,,,,,801896.62261617
2025-04-25,,,,,,762398.552440076
2025-04-26,,,,,,661443.173877999
2025-04-27,,,,,,527884.868901005
2025-04-28,,,,,,602384.256282764
2025-04-29,,,,,,625350.315598541
2025-04-30,,,,,,7265671.50464475
2025-05-01,,,,,,3037281.71300562
2025-05-02,,,,,,1710740.30934505
2025-05-03,,,,,,1912652.57658409
2025-05-04,,,,,,1186056.49526179
2025-05-05,,,,,,1970976.96653423
2025-05-06,,,,,,2385050.54490577
2025-05-07,,,,,,2385132.4597997
2025-05-08,,,,,,2219563.77335297
2025-05-09,,,,,,1981246.79557281
2025-05-10,,,,,,1470930.24316764
2025-05-11,,,,,,1487588.7483156
2025-05-12,,,,,,1834851.54169598
2025-05-13,,,,,,2074916.03131899
2025-05-14,,,,,,2118038.88762379
2025-05-15,,,,,,2270117.34191706
2025-05-16,,,,,,1368975.63530971
2025-05-17,,,,,,1598214.15644463
2025-05-18,,,,,,1682478.61716242
2025-05-19,,,,,,1538301.91518161
2025-05-20,,,,,,1688273.05593101
2025-05-21,,,,,,1801373.97879767
2025-05-22,,,,,,1746486.40755068
2025-05-23,,,,,,1697353.42512296
2025-05-24,,,,,,1641809.87963413
2025-05-25,,,,,,1487412.1807441
2025-05-26,,,,,,1889397.43721019
2025-05-27,,,,,,1715739.56015271
2025-05-28,,,,,,1131442.2346544
2025-05-29,,,,,,1177703.96859424
2025-05-30,,,,,,1120537.25208628
2025-05-31,,,,,,1225586.95383668
2025-06-01,,,,,,1153290.06602186
2025-06-02,,,,,,1135430.45811696
2025-06-03,,,,,,1198444.04350549
2025-06-04,,,,,,1307910.33371217
2025-06-05,,,,,,1729503.67984746
2025-06-06,,,,,,1717433.28300126
2025-06-07,,,,,,1311311.842719
2025-06-08,,,,,,1329119.55557381
2025-06-09,,,,,,1837708.03766037
2025-06-10,,,,,,1468829.39208766
2025-06-11,,,,,,1859088.64933963
2025-06-12,,,,,,1984144.95821442
2025-06-13,,,,,,1785562.78711228
2025-06-14,,,,,,1625703.08905401
2025-06-15,,,,,,1099293.81012272
2025-06-16,,,,,,1966760.9168368
2025-06-17,,,,,,1912369.4244855
2025-06-18,,,,,,1779021.50170162
2025-06-19,,,,,,1537802.97546451
2025-06-20,,,,,,1733559.98317354
2025-06-21,,,,,,1799614.31671209
2025-06-22,,,,,,2388226.05566081
2025-06-23,,,,,,2350003.64606308
2025-06-24,,,,,,1919906.72231817
2025-06-25,,,,,,1601650.97034986
2025-06-26,,,,,,1533194.49519029
2025-06-27,,,,,,2627883.71071853
2025-06-28,,,,,,1800548.59715639
2025-06-29,,,,,,2037333.06904427
2025-06-30,,,,,,1667478.67164658
2025-07-01,,,,,,1338622.7393203
2025-07-02,,,,,,1013370.48992218
2025-07-03,,,,,,1219116.26385185
2025-07-04,,,,,,897588.404155653
2025-07-05,,,,,,779525.777995454
2025-07-06,,,,,,1081701.49102572
2025-07-07,,,,,,1063150.62038837
2025-07-08,,,,,,1000623.26576518
2025-07-09,,,,,,1490757.84860232
2025-07-10,,,,,,1166155.31087727
2025-07-11,,,,,,1203842.26005262
2025-07-12,,,,,,991755.565995773
2025-07-13,,,,,,1092911.08480859
2025-07-14,,,,,,908469.428450926
2025-07-15,,,,,,1130508.40499493
2025-07-16,,,,,,1287098.05726609
2025-07-17,,,,,,1588285.9803264
2025-07-18,,,,,,2036144.81916457
2025-07-19,,,,,,1550204.02362726
2025-07-20,,,,,,1816403.48693739
2025-07-21,,,,,,1941666.08400135
2025-07-22,,,,,,1551157.26027754
2025-07-23,,,,,,1122630.84328993
2025-07-24,,,,,,1253087.6080625
2025-07-25,,,,,,1133222.46132464
2025-07-26,,,,,,1267443.54727671
2025-07-27,,,,,,1104393.26349609
2025-07-28,,,,,,1163363.47252003
2025-07-29,,,,,,1097096.49420932
2025-07-30,,,,,,1172769.78539458
2025-07-31,,,,,,1297629.54677392
2025-08-01,,,,,,1347964.01469569
2025-08-02,,,,,,1357911.31021669
2025-08-03,,,,,,1262802.56682332
2025-08-04,,,,,,1065708.79032547
2025-08-05,,,,,,1229395.48420674
2025-08-06,,,,,,1236038.81290946
2025-08-07,,,,,,911732.339794438
2025-08-08,,,,,,740302.783687274
2025-08-09,,,,,,1017740.79801337
2025-08-10,,,,,,759668.963311986
2025-08-11,,,,,,700446.445073055
2025-08-12,,,,,,959583.437770948
2025-08-13,,,,,,861104.390307791
2025-08-14,,,,,,950808.241479945
2025-08-15,,,,,,786124.80345773
2025-08-16,,,,,,1928343.76952601
2025-08-17,,,,,,756348.530688964
2025-08-18,,,,,,719058.795550104
2025-08-19,,,,,,688460.219615906
2025-08-20,,,,,,810939.427485767
2025-08-21,,,,,,759868.070344056
2025-08-22,,,,,,1073862.53236708
2025-08-23,,,,,,824383.113867858
2025-08-24,,,,,,850502.773975076
2025-08-25,,,,,,861596.705997119
2025-08-26,,,,,,1031929.36483958
2025-08-27,,,,,,1105283.73173866
2025-08-28,,,,,,1188118.62192239
2025-08-29,,,,,,945176.136648688
2025-08-30,,,,,,957257.080283406
2025-08-31,,,,,,839200.513151183
2025-09-01,,,,,,1057366.57593886
2025-09-02,,,,,,940057.795199809
2025-09-03,,,,,,892247.877952236
2025-09-04,,,,,,1037546.88357368
2025-09-05,,,,,,923577.347454931
2025-09-06,,,,,,893128.74541484
2025-09-07,,,,,,987929.275945613
2025-09-08,,,,,,1214341.06100788
2025-09-09,,,,,,1012437.13350702
2025-09-10,,,,,,944059.872693233
2025-09-11,,,,,,1040428.49575895
2025-09-12,,,,,,1098392.91908735
2025-09-13,,,,,,1195476.47690459
2025-09-14,,,,,,767970.635784306
2025-09-15,,,,,,498994.29487863
2025-09-16,,,,,,933325.180185835
2025-09-17,,,,,,733422.902607399
2025-09-18,,,,,,520154.332543327
2025-09-19,,,,,,373653.116349837
2025-09-20,,,,,,367468.806695413
2025-09-21,,,,,,488345.201407481
2025-09-22,,,,,,682558.099617703
2025-09-23,,,,,,503406.379087853
2025-09-24,,,,,,426428.075361009
2025-09-25,,,,,,793803.175051924
2025-09-26,,,,,,489134.513299086
2025-09-27,,,,,,428763.123138468
2025-09-28,,,,,,530254.555799522
2025-09-29,,,,,,518441.467901148
2025-09-30,,,,,,393691.449359832
2025-10-01,,,,,,411674.169014805
2025-10-02,,,,,,426346.987168903
2025-10-03,,,,,,434051.659030197
2025-10-04,,,,,,346787.148212853
2025-10-05,,,,,,336982.448775409
2025-10-06,,,,,,332029.510098708
2025-10-07,,,,,,412505.579647675
2025-10-08,,,,,,646094.058049725
2025-10-09,,,,,,633130.688405013
2025-10-10,,,,,,1148364.8075096
2025-10-11,,,,,,753891.975757442
2025-10-12,,,,,,423296.098330097
2025-10-13,,,,,,449409.381871991
2025-10-14,,,,,,408168.78869975
2025-10-15,,,,,,357604.981990995
2025-10-16,,,,,,398905.299180703
2025-10-17,,,,,,615704.205649804
2025-10-18,,,,,,486562.197787301
2025-10-19,,,,,,325666.228272693
2025-10-20,,,,,,520521.832951088
2025-10-21,,,,,,502084.779688594
2025-10-22,,,,,,591758.868158349
2025-10-23,,,,,,475615.638891205
2025-10-24,,,,,,722027.430453234
2025-10-25,,,,,,523475.22469123
2025-10-26,,,,,,420465.745910727
2025-10-27,,,,,,481771.600858248
2025-10-28,,,,,,536700.113230138
2025-10-29,,,,,,968109.983068376
2025-10-30,,,,,,732559.144072326
2025-10-31,,,,,,746340.626232969
2025-11-01,,,,,,393283.925768789
2025-11-02,,,,,,326856.120995295
2025-11-03,,,,,,368753.757165021
2025-11-04,,,,,,509122.085510381
2025-11-05,,,,,,363741.490309604
2025-11-06,,,,,,332507.8709484
2025-11-07,,,,,,465473.585798017
2025-11-08,,,,,,333671.128799683
2025-11-09,,,,,,273306.83948345
2025-11-10,,,,,,775630.391080085
2025-11-11,,,,,,580116.603451717
2025-11-12,,,,,,498784.858986547
2025-11-13,,,,,,417999.872751256
2025-11-14,,,,,,392213.474431265
2025-11-15,,,,,,329645.415514287
2025-11-16,,,,,,263468.07055886
2025-11-17,,,,,,357422.862406317
2025-11-18,,,,,,268234.121068843
2025-11-19,,,,,,336492.262734799
2025-11-20,,,,,,247183.982893961
2025-11-21,,,,,,386705.314301714
2025-11-22,,,,,,284941.380272848
2025-11-23,,,,,,253012.863790469
2025-11-24,,,,,,315017.280853222
2025-11-25,,,,,,286798.044763908
2025-11-26,,,,,,328345.518916717
2025-11-27,,,,,,272820.242295872
2025-11-28,,,,,,247826.882383174
2025-11-29,,,,,,230545.142913202
2025-11-30,,,,,,252730.622397476
2025-12-01,,,,,,334379.67004661
2025-12-02,,,,,,406847.734876362
2025-12-03,,,,,,377417.21402503
2025-12-04,,,,,,311089.583007152
2025-12-05,,,,,,303154.724216714
2025-12-06,,,,,,287769.332429566
2025-12-07,,,,,,273332.824793077
2025-12-08,,,,,,290762.574345329
2025-12-09,,,,,,419551.635797564
2025-12-10,,,,,,389669.713546853
2025-12-11,,,,,,269729.845985451
2025-12-12,,,,,,842550.955279219
2025-12-13,,,,,,1043643.49474037
2025-12-14,,,,,,1420886.76474314
2025-12-15,,,,,,1168555.66323831
2025-12-16,,,,,,1215684.63338517
2025-12-17,,,,,,1492030.17294562
2025-12-18,,,,,,1362920.035936
2025-12-19,,,,,,1230188.82657698
2025-12-20,,,,,,1353932.00485086
2025-12-21,,,,,,875291.070670942
2025-12-22,,,,,,1348524.28655919
2025-12-23,,,,,,1230646.48407774
2025-12-24,,,,,,945548.540604239
2025-12-25,,,,,,1027922.72093436
2025-12-26,,,,,,858458.077403113
2025-12-27,,,,,,938160.828701295
2025-12-28,,,,,,956206.307443431
2025-12-29,,,,,,607048.426114259
2025-12-30,,,,,,413708.238018277
2025-12-31,,,,,,379755.45126181
2026-01-01,,,,,,392178.454189866
2026-01-02,,,,,,343048.902594877
2026-01-03,,,,,,306733.178613349
2026-01-04,,,,,,347076.320691873
2026-01-05,,,,,,511500.927276974
2026-01-06,,,,,,289433.201111766
2026-01-07,,,,,,266673.347910152
2026-01-08,,,,,,270369.721912721
2026-01-09,0.0130710406309908,0.000000143484995789362,0.00000420411310931033,0.0112154162107531,0.0130710406309908,188979.19270258
2026-01-10,0.0129023963899353,0.000000142505554804875,0.00000418229586525412,0.0110950428536435,0.0129023963899353,184597.555355472
2026-01-11,0.0125929402769942,0.000000139292972148744,0.00000408589040560111,0.0108362279316404,0.0125929402769942,163438.422172896
2026-01-12,0.0127916145817813,0.000000141005384770343,0.00000410969400555749,0.0110058284111763,0.0127916145817813,181386.080354587
2026-01-13,0.0125663231141293,0.000000137877601225792,0.00000406535969411531,0.0107719594298568,0.0125663231141293,196782.516494482
2026-01-14,0.012550616504916,0.000000131689655048216,0.00000377769074886385,0.010775203133994,0.012550616504916,179863.15090608
2026-01-15,0.0121548790614137,0.000000125251225964559,0.00000362129719314527,0.0104384686714668,0.0121548790614137,
