time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-29,803004517.9937718903496257362278208573814,,,,,,25280320.329886
2025-05-30,794229249.7694704033636787479015690765634,,,,,,41283152.7811524
2025-05-31,809809744.0607930743934953565556219518234,,,,,,16138189.9032735
2025-06-01,814742232.1509268286043987622685177440598,,,,,,11708008.9236425
2025-06-02,545977217.31697689697663706481763267468926,,,,,,45816019.2650282
2025-06-03,508592610.2428278073698991556501476722824,,,,,,43402405.6344131
2025-06-04,563399553.80434980134036125412491241093234,,,,,,33988643.7044354
2025-06-05,564016745.88673423113736720942269207244512,,,,,,14195979.8856492
2025-06-06,598513392.2886240054651914350269463295868,,,,,,10416234.8020907
2025-06-07,598854267.3105122540118480909064777085936,,,,,,7500188.32054263
2025-06-08,567673843.84979376314012636069032853298352,,,,,,9786462.26746403
2025-06-09,522417677.61093197678244388494816829609446,,,,,,33721938.5391996
2025-06-10,534243153.46270745363463702997517462911874,,,,,,33468023.8646866
2025-06-11,526979535.94442351762674629619644439216436,,,,,,7979938.87262961
2025-06-12,505466253.3207466024064846451830781651104,,,,,,8900635.18764277
2025-06-13,509992009.0580703302127173816268947241629,,,,,,16388468.8148688
2025-06-14,504768866.46966130060472697673747306925922,,,,,,7319987.11253816
2025-06-15,502048624.25148635622081926575161287527436,,,,,,7804820.13856449
2025-06-16,504081232.4544910521279277773564803738481,,,,,,6219990.90570639
2025-06-17,500721266.9860334427537710535615157324379,,,,,,6537577.57430017
2025-06-18,493976966.81769672601247667066981962904536,,,,,,4113686.99144246
2025-06-19,490209141.08622977131669101045555555268664,,,,,,4180220.05359502
2025-06-20,447469104.09523898142034257747127933615852,,,,,,8309281.22414014
2025-06-21,445096913.05140249098879600105508340261454,,,,,,8395349.94545541
2025-06-22,447803529.2953061493455073691313319060666,,,,,,6303662.08278736
2025-06-23,460151874.0276439620225409331953288620221,,,,,,7443750.16895414
2025-06-24,499284639.9252267501755284786168778433996,,,,,,42141820.5652087
2025-06-25,465202920.55009274729743772150852845483246,,,,,,46009128.2697325
2025-06-26,512118416.45867712082017059699263151121902,,,,,,12695332.8875903
2025-06-27,503110303.85594056795170665292246215706628,,,,,,4416730.1725636
2025-06-28,507035992.51697428005669084845960322139908,,,,,,3359759.24346072
2025-06-29,469105231.70790675762814206359717177298598,,,,,,13621064.4256577
2025-06-30,429561694.70509588234734790483912272125392,,,,,,10954755.2638822
2025-07-01,424911912.23083267198330398996548837424794,,,,,,5377844.26038164
2025-07-02,425242033.36701417630135236703634210000964,,,,,,2541972.27932011
2025-07-03,427790262.35715635862774303194255212049578,,,,,,3664551.33453257
2025-07-04,423565679.93229214285746926357347235385356,,,,,,1943445.8827434
2025-07-05,430680455.49565477931001239825209011163826,,,,,,3076248.99079612
2025-07-06,433328959.3525041990787909389427148831182,,,,,,2256677.93721417
2025-07-07,437924129.67516851708964224311225840601046,,,,,,2291499.92634268
2025-07-08,446698444.8941743094132143670228037849027,,,,,,2124662.59488293
2025-07-09,445800620.56027045225678540448380343648064,,,,,,1723757.80286492
2025-07-10,447002337.37504808258755417838496871133282,,,,,,3880695.34431441
2025-07-11,433679551.88599421459533591083768720833748,,,,,,11606530.2659751
2025-07-12,434234266.78709653571462341963116265730298,,,,,,1831967.4576577
2025-07-13,429434701.65301092099762732823661620571718,,,,,,1180227.82529089
2025-07-14,429741260.28879410026744693636947267495188,,,,,,1917132.29865171
2025-07-15,419915323.33485154005795949857765766230878,,,,,,4783373.74805391
2025-07-16,455573710.53311833071702673147420057691194,,,,,,9089104.03331946
2025-07-17,453069846.31012013047801862261499936127708,,,,,,7303703.70877424
2025-07-18,454288606.58092954657773032446454001771138,,,,,,3943725.35382843
2025-07-19,413122458.63328181261371599454760781824274,,,,,,8051922.27809329
2025-07-20,423489451.3284218094236253069927508043929,,,,,,4973713.05693664
2025-07-21,425713048.18239930967784546230385574030142,,,,,,3937855.35626519
2025-07-22,422854710.87475228149803536140137658967052,,,,,,3367503.88475725
2025-07-23,412226086.6549311479019916741655835081624,,,,,,3014826.34021264
2025-07-24,414573428.07251472642805221001335246566934,,,,,,2550538.16724655
2025-07-25,419247033.1642412683822914251289513642216,,,,,,2241323.29958887
2025-07-26,426709218.80840669530237473474780029215958,,,,,,1477107.81464427
2025-07-27,427502523.72814324992696961424302832268272,,,,,,2539251.32683189
2025-07-28,418505685.61141170111544735346950787855066,,,,,,2135473.38923462
2025-07-29,418653215.74847851704979958778268651138674,,,,,,2404584.31815162
2025-07-30,426876396.08557171840633418605497315824424,,,,,,2301372.45908885
2025-07-31,417784929.59237735646013861677941726548678,,,,,,2149478.05310035
2025-08-01,399559803.20152669687556072127904824379248,,,,,,3235522.22346211
2025-08-02,395595447.58929572217724851304595676804062,,,,,,1456373.91265552
2025-08-03,412850127.16972914583798276177584971187018,,,,,,1449681.71633702
2025-08-04,440548786.29537801012935680105433007744488,,,,,,4975227.02275125
2025-08-05,435310830.81039675390648924731152995866926,,,,,,8186832.56340346
2025-08-06,477269691.25192343262518302459604154487882,,,,,,6678674.95498144
2025-08-07,483810450.83653353161271030408344775788018,,,,,,7398260.3547162
2025-08-08,479148782.58948094686327282162505369522002,,,,,,4200903.57760998
2025-08-09,467676611.86727308379454893347021005391552,,,,,,5770267.76291952
2025-08-10,449142599.68074972822151325999922421631252,,,,,,4336814.74736182
2025-08-11,427010243.84038961540406285173814929706484,,,,,,4640723.61882588
2025-08-12,425826335.17046461253875280526334411348946,,,,,,4726425.03063783
2025-08-13,428660741.01163173220917095220149683749308,,,,,,4587220.65098659
2025-08-14,408388788.66549208739007390126133847540778,,,,,,7190546.79683016
2025-08-15,417609981.39217385423453984113523645132204,,,,,,2192114.06583716
2025-08-16,421727083.6035947260017200099198123828454,,,,,,1182791.13478522
2025-08-17,423879541.43304351603172320978682611229296,,,,,,1583463.48879538
2025-08-18,417630189.44983893425222560600540205003866,,,,,,1947518.86348237
2025-08-19,405302466.70308502235527407471316203956504,,,,,,948059.7491888
2025-08-20,412128710.83659451815395590647787186465624,,,,,,1591288.78938818
2025-08-21,404866008.97026225739285583631740066711608,,,,,,1024742.44413351
2025-08-22,410653559.0922795292721510495470236256187,,,,,,2722663.15925805
2025-08-23,407076535.5672567697233981009599373391908,,,,,,4599366.47690129
2025-08-24,395190343.17496075352072531968519005064466,,,,,,2467243.79339283
2025-08-25,400034749.07479060307822928373377333957684,,,,,,3180864.28739338
2025-08-26,418397753.96896149204493067063824242103574,,,,,,4304589.5134694
2025-08-27,428972651.8366788252556190970129014995796,,,,,,2878128.71967347
2025-08-28,426863354.42611963009409824820019730319158,,,,,,2238131.2639499
2025-08-29,431125982.57286325403354356116711098798588,,,,,,2654194.82836983
2025-08-30,439474790.09268506840754029619582542984954,,,,,,1968995.55096195
2025-08-31,424434237.56170651471775607907980637216264,,,,,,1474035.34941234
2025-09-01,425639097.53401349666268355437760171009928,,,,,,2209689.8237064
2025-09-02,418705737.72201838875363609259977393791794,,,,,,1719570.87409914
2025-09-03,420743762.75170429383193326113919431753562,,,,,,1508379.42825412
2025-09-04,413049765.08165032901876057763293645860016,,,,,,1368640.80108529
2025-09-05,412311821.20019098981828017423422450575398,,,,,,1678365.58432185
2025-09-06,405788607.14647513294308800368105663144538,,,,,,1178432.91232572
2025-09-07,400365156.646679714888193405201598461258,,,,,,1682293.03792682
2025-09-08,400233565.13631308563019038514051215561064,,,,,,2052977.14748565
2025-09-09,394152678.48456696367894009669588725135824,,,,,,4116871.83839727
2025-09-10,397445496.87661768959391206131781094223376,,,,,,1221311.82877267
2025-09-11,396893784.20394874588093682838580483193144,,,,,,1612397.71369681
2025-09-12,397873285.91947184024929498008354955177888,,,,,,2549267.0709032
2025-09-13,398846581.21417783984141616503209985275856,,,,,,2739141.05290579
2025-09-14,394994185.454652045285984704539554838373,,,,,,1412327.80411867
2025-09-15,398923806.92406018209107544944611682115854,,,,,,2850250.8618863
2025-09-16,401082105.83484867320377024803272982088652,,,,,,2223965.88586597
2025-09-17,408565040.54183665546189042662882917212112,,,,,,7394815.22755926
2025-09-18,457889595.70650183380883787561925476407126,,,,,,35471955.592376
2025-09-19,493254211.32521135406553985832081095859778,,,,,,33301341.0127496
2025-09-20,576972190.029580510654678796772553535084,,,,,,27507518.7963199
2025-09-21,649541509.326319627064773586896773573319,,,,,,68116463.8206594
2025-09-22,598274201.3800844970009411182962659085732,,,,,,21417716.8695571
2025-09-23,563304207.42175418215763260233466646631424,,,,,,10953526.5419533
2025-09-24,559174220.43343158363580388048527361725132,,,,,,6937885.6470951
2025-09-25,522371488.2605072467829832855469008343794,,,,,,4955047.07205593
2025-09-26,539486527.21384129717834810465805221902336,,,,,,4286921.99672248
2025-09-27,530180015.09217048672345460742574495870798,,,,,,6009234.45747856
2025-09-28,535082460.74297281424441566603137158197374,,,,,,4908636.68649097
2025-09-29,540571807.83023659538356387080413285690472,,,,,,12284958.751302
2025-09-30,539378422.88118598056607108955026125509208,,,,,,6493537.21139566
2025-10-01,640123745.8807896802572561201862471144252,,,,,,17177311.1237389
2025-10-02,708832900.3542839801246607820811001884444,,,,,,29959183.0937581
2025-10-03,708732615.6614618658639142895528894354088,,,,,,8944192.08805154
2025-10-04,700072299.7670859386277690788279736825644,,,,,,6220593.5360829
2025-10-05,669331763.1372517907003515452135650613862,,,,,,6025154.41989972
2025-10-06,685474583.0780112368469447712077260864874,,,,,,5596686.91764827
2025-10-07,741665685.5858604830120884200095984662606,,,,,,18200181.0125037
2025-10-08,648430218.3102858123333291195673118334532,,,,,,10559213.1488603
2025-10-09,637265341.4379337354978507647993328221408,,,,,,8840575.97570346
2025-10-10,322281248.59399151071588027530460988607888,,,,,,20683797.6839505
2025-10-11,322168643.74556080609016348973484672633334,,,,,,22534618.1772466
2025-10-12,334450764.27267104696075636386772454539568,,,,,,10813690.3159946
2025-10-13,362349499.79779269148395981974160574233024,,,,,,11269730.4603342
2025-10-14,411673576.23532163467579362655030193547564,,,,,,21610201.1087192
2025-10-15,379302643.66180296206095622206863047427728,,,,,,11648548.5879545
2025-10-16,408969206.88700487352927102567470348092942,,,,,,13321400.896656
2025-10-17,378027587.63689850352512937239816572789474,,,,,,7655297.06343381
2025-10-18,369395332.60239095043059589523350372671962,,,,,,2061087.74058122
2025-10-19,371243828.3140326925674660787722251522064,,,,,,1907502.16390474
2025-10-20,374725891.00103830209329190256857663852492,,,,,,2421242.49993327
2025-10-21,377193351.29955606366335496507708800178468,,,,,,5248951.83878963
2025-10-22,372552352.98765234798828897176992074257926,,,,,,3767518.02781764
2025-10-23,361793009.94147209053838263515801860483796,,,,,,3856474.81748744
2025-10-24,382082829.23544168336405470247968905554166,,,,,,5316559.61882194
2025-10-25,374069930.78207265538756923617190800039192,,,,,,1901628.46084722
2025-10-26,384327868.02993335444334864463799472300864,,,,,,2560734.88691486
2025-10-27,392371053.9368611121189067440888910383466,,,,,,7221242.71240581
2025-10-28,375260198.03525790419986941585021606475162,,,,,,2135163.5654093
2025-10-29,373385118.14367876828505258273487975439458,,,,,,3457922.55651632
2025-10-30,357637483.9644310972949903580267843876768,,,,,,4560186.88321491
2025-10-31,398959162.70627278718797118533476620554382,,,,,,6544703.7174255
2025-11-01,418298627.7535386715637414833144683893491,,,,,,5511805.33655872
2025-11-02,416162445.23063163915282114813064739903594,,,,,,3445533.86827827
2025-11-03,372814129.63063716687822089201116834116764,,,,,,3724136.87001967
2025-11-04,346655967.6003754317005730720176648876354,,,,,,4768701.16363106
2025-11-05,348448059.99299242270579680620523589340154,,,,,,2665499.83047763
2025-11-06,346216958.6067573498919418329354155492802,,,,,,3121656.44651461
2025-11-07,389975190.12774675508791503598845823520998,,,,,,3806290.5507333
2025-11-08,369156695.52244153299824385467253042462606,,,,,,1939857.97648891
2025-11-09,369757200.04075871651927006943759221819084,,,,,,1845639.41139316
2025-11-10,365646603.15902631993900194277159897746814,,,,,,1433010.68324635
2025-11-11,350241391.19354942134127641828130523425704,,,,,,1664141.10887869
2025-11-12,343942136.10429736568140677699462038511414,,,,,,1013827.01482128
2025-11-13,347423359.7907923240876365743523657244517,,,,,,3635165.37536039
2025-11-14,320832477.79066534418421219437027688567864,,,,,,3607985.00186915
2025-11-15,265929442.00271915549053722352486369372315,,,,,,1876464.01973978
2025-11-16,254440818.48459885547613901407858832664535,,,,,,2424991.42203348
2025-11-17,250485738.06344044389901246505869279264092,,,,,,2852799.44409717
2025-11-18,252297460.57740977697926878579488855079688,,,,,,2403607.33136519
2025-11-19,245541753.694242303830156517795912624111,,,,,,3893191.98480787
2025-11-20,238172778.05311546166523697949578633255379,,,,,,3017303.90886505
2025-11-21,226806757.83605414662196337013313105768652,,,,,,4476831.55932837
2025-11-22,214955525.06712271632774956132682203481626,,,,,,3022542.90756827
2025-11-23,208536099.23627058267673780999951979764107,,,,,,3437336.23301671
2025-11-24,216750800.15285102118373279864876254202446,,,,,,2141519.58024391
2025-11-25,217857187.30907248457044360169335611503014,,,,,,2102285.60008211
2025-11-26,215693633.11264906263003921745981693083859,,,,,,1155103.15367615
2025-11-27,217762879.66907584674710540108523660071668,,,,,,1630543.90341602
2025-11-28,225408736.58954848991104998200298795778824,,,,,,7733090.2474171
2025-11-29,207372309.91227827035920116988297832143624,,,,,,2424747.63174261
2025-11-30,176957096.08244580229648940861053916482662,,,,,,6908072.0462716
2025-12-01,183756885.58602253235415554907783679541724,,,,,,5978719.73027739
2025-12-02,182128529.1896161628843604111898654067505,,,,,,3932484.64063079
2025-12-03,194789670.34926202021212467527039798936872,,,,,,2737250.20881317
2025-12-04,187845200.23453325317428747146626616799108,,,,,,2191891.67868359
2025-12-05,180926002.73432998293480668817089969652558,,,,,,1112123.40216616
2025-12-06,180272465.30808077661720959704844021907642,,,,,,864613.110788619
2025-12-07,178503178.18626467325837340622066694106974,,,,,,834123.542994835
2025-12-08,181491335.8956700901873894822562060727851,,,,,,2022636.21272488
2025-12-09,185095103.51252505922973862231959071229076,,,,,,2395508.57255099
2025-12-10,181558375.70155268121458479424404626916002,,,,,,1281242.02226946
2025-12-11,174600352.23726554996913338317139022730002,,,,,,1684043.69252652
2025-12-12,167093691.57850162957176395517950753415666,,,,,,1782874.46026083
2025-12-13,164688493.07656122366410853746181675915282,,,,,,812912.921500492
2025-12-14,158217831.28989586313494168692117472790682,,,,,,1191781.9764365
2025-12-15,157599853.31822128729194566407651820999196,,,,,,1091465.74342587
2025-12-16,157144237.54563866870888834733952170124188,,,,,,951384.608637533
2025-12-17,151481960.30698359712058130976619420759256,,,,,,1601108.11427757
2025-12-18,151974756.65285797255497363312801282003924,,,,,,1895515.99321788
2025-12-19,158065793.45185671903098311366640206178802,,,,,,19838171.0059835
2025-12-20,155890792.53543605831738633476651923651372,,,,,,4667580.62314843
2025-12-21,148660193.09357033071054980226891411028286,,,,,,3779545.22143459
2025-12-22,138180113.43614064462130490025141763033776,,,,,,5380060.46768723
2025-12-23,135014097.38695103812018544247179085188742,,,,,,1996847.79759843
2025-12-24,139267742.72553966268407025203823439345904,,,,,,2170932.14829589
2025-12-25,140946451.35458195079372127180424718218208,,,,,,1802085.67414545
2025-12-26,140040780.15184400597532913472653100272866,,,,,,2299522.96609574
2025-12-27,144476946.73908491811698963098582357866786,,,,,,1681731.36856004
2025-12-28,142349226.30590337578387746877663338911732,,,,,,1179249.01920775
2025-12-29,142158016.03463571595844888816029937368782,,,,,,2169796.62373697
2025-12-30,146839892.28107626363337415398072255634018,,,,,,1320663.57895281
2025-12-31,151026710.65138609515739050061392204837768,,,,,,17402894.4520929
2026-01-01,151134076.06893022438534273862329728037878,,,,,,1841351.71344413
2026-01-02,155044412.18657587096030015895214654670914,,,,,,3236496.79707158
2026-01-03,155355818.15514914600111741085224335662906,,,,,,2316310.66400144
2026-01-04,157262347.90919466421089649090617318836316,,,,,,1433765.8770917
2026-01-05,162003778.7782656570695442015971929291239,,,,,,1581680.74050867
2026-01-06,167333130.45541402800835439243077268745972,,,,,,4842894.0925614
2026-01-07,156638941.40598182786538790585251216996984,,,,,,1677013.18636004
2026-01-08,155838913.49615917642775244217698859543368,,,,,,1767538.40378117
2026-01-09,158215519.57427409867064824229055500436328,,,,,,1863235.53327974
2026-01-10,162658822.28087473296290351095614221753454,,,,,,2404362.9274222
2026-01-11,165292876.07002236512201231671806104895576,,,,,,11529615.6875996
2026-01-12,160592609.7203238302490252428318232500076,,,,,,3979972.78955275
2026-01-13,161722876.92102516410873038025444408080476,,,,,,3506512.02840147
2026-01-14,158318931.73095494767914187632428030319498,,,,,,2822162.05721036
2026-01-15,151707492.54753368638035633633044866244106,,,,,,1744798.03011832
2026-01-16,152323036.19155606863010200420396387995016,3.25041424159797,0.0000340193151759498,0.000980652930455308,2.8005955483307,3.25041424159797,1123364.46853328
2026-01-17,152628209.43492655170685547633678075600128,3.26360259369092,0.0000341777393411087,0.000990346859944598,2.81389286604224,3.26360259369092,753328.070482681
2026-01-18,148705476.1034046677891199297311180824448,3.27014433518978,0.0000343838519452934,0.000988877586748695,2.82271094511306,3.27014433518978,1057004.86746496
2026-01-19,143763943.89883368951782591945766788458368,3.1860975902923,0.0000338006859176913,0.000964919505268006,2.74407282034302,3.1860975902923,883662.007992716
2026-01-20,137221818.02080392221497310860273732901376,3.08022251250843,0.0000332902584943986,0.000967071676216682,2.64647068976002,3.08022251250843,692632.717414631
2026-01-21,142862100.0882542221271402602152053909952,2.94005382443076,0.0000333201307719091,0.00100076123269795,2.50756349672753,2.94005382443076,1386215.64773663
2026-01-22,,3.06090000692895,0.000034162073734428,0.00102303642364339,2.62220956763627,3.06090000692895,
