time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-29,199691797.55754890998918364591,,,,,,6720623.65374085
2024-03-30,196854938.36284033356827819164,,,,,,5075201.44723772
2024-03-31,206232233.50746819273088711614,,,,,,29020789.3904249
2024-04-01,188895470.2854648548188589794,,,,,,12170182.49453
2024-04-02,173347270.32133257612358172762,,,,,,8632844.25643526
2024-04-03,171429239.12569894295841507231,,,,,,5126917.27785809
2024-04-04,180736896.29065695751538449518,,,,,,4492928.62500571
2024-04-05,178760283.09644939806499157539,,,,,,4508580.76889632
2024-04-06,182445389.39796228177522765862,,,,,,3134287.1325192
2024-04-07,191451280.113398583193040421,,,,,,11811739.2787645
2024-04-08,197526738.9309415571204888678,,,,,,11713216.8119826
2024-04-09,187094862.87586088866440926945,,,,,,6838371.72591737
2024-04-10,188709010.52419454157434305964,,,,,,11377293.5300921
2024-04-11,189971986.86867452494667634237,,,,,,5953785.2825318
2024-04-12,199917406.80549979866909401474,,,,,,123369083.512647
2024-04-13,193476221.72013460974879995417,,,,,,354845546.130334
2024-04-14,180145848.74745014700205651554,,,,,,133640291.629836
2024-04-15,170554543.49354710641411553573,,,,,,86482822.258302
2024-04-16,168037630.51311193867768895357,,,,,,23700632.192194
2024-04-17,155118620.84546629617503900451,,,,,,16180964.9247295
2024-04-18,158017797.3845982390505460086,,,,,,12979766.0699805
2024-04-19,171068011.3198957196437923464,,,,,,184548963.962718
2024-04-20,172326604.2982282689080071596,,,,,,37984852.2204929
2024-04-21,168350094.63009200240645986359,,,,,,15614776.8253753
2024-04-22,172683857.87108017323338779223,,,,,,18924759.3151362
2024-04-23,168601123.81532804137457936185,,,,,,15038958.7364207
2024-04-24,157870584.54994774048560214723,,,,,,37869706.2067271
2024-04-25,157506616.91246183528584131099,,,,,,19895364.8714161
2024-04-26,157144075.82453679824536197507,,,,,,8077207.06243555
2024-04-27,156644221.55269875192631983843,,,,,,5580399.29759523
2024-04-28,154291264.92765667200903102972,,,,,,4765276.95154901
2024-04-29,151929518.27278206859548409035,,,,,,6222002.97540397
2024-04-30,142001648.21255533170000954102,,,,,,7645452.70285093
2024-05-01,141064955.23024592457255913779,,,,,,7185465.46969073
2024-05-02,149177970.92133408031696162773,,,,,,8102313.64605846
2024-05-03,153771019.70967925027402418295,,,,,,6413000.89814104
2024-05-04,152773727.24168467413442453534,,,,,,3644174.30352016
2024-05-05,154165789.01064246300420639075,,,,,,2478135.21875925
2024-05-06,154977324.67445505645880069327,,,,,,24848010.0725395
2024-05-07,152026685.4698257047278061682,,,,,,7483339.08532117
2024-05-08,150096971.30434107785051932025,,,,,,5325225.26776856
2024-05-09,155043253.28288931666149543354,,,,,,2309065.40028267
2024-05-10,146795483.65057507725304411956,,,,,,3258157.40073748
2024-05-11,145209556.447338961922649932,,,,,,1827950.53573167
2024-05-12,142656670.41392359941484176458,,,,,,2261776.22590301
2024-05-13,142314491.76540814157642818181,,,,,,3619053.9014923
2024-05-14,138584349.56283449558291770428,,,,,,2391969.0794296
2024-05-15,146949690.59271438656739697402,,,,,,3463328.27418225
2024-05-16,145580730.15568034579377509814,,,,,,2686856.17775367
2024-05-17,150498543.6943870298669636923,,,,,,2416561.06285949
2024-05-18,151588697.5794329163824190579,,,,,,1735899.78380166
2024-05-19,145176344.35094415344585627311,,,,,,2381275.13831452
2024-05-20,155810982.05973302165155803844,,,,,,4220122.47262958
2024-05-21,154055239.99260603880400352184,,,,,,4167890.13143097
2024-05-22,150477874.52755830445306237659,,,,,,2883674.18808663
2024-05-23,148802972.1399104158501671632,,,,,,4352016.8809606
2024-05-24,149125157.3259903869008069068,,,,,,2203594.43901291
2024-05-25,149379481.06445724296514581936,,,,,,1772952.80300653
2024-05-26,147192232.7663680612728257127,,,,,,1541168.62854203
2024-05-27,149622145.06537536868386330465,,,,,,2842168.45696955
2024-05-28,147177900.40726030082785272012,,,,,,7138158.31549112
2024-05-29,142896450.73476687959865015885,,,,,,3887262.7968171
2024-05-30,141759670.49225340922764222946,,,,,,4383554.53163764
2024-05-31,141243953.74046959498689023508,,,,,,3032180.91619359
2024-06-01,141084638.07221346871999264867,,,,,,1131212.20143792
2024-06-02,139079817.97928171324361904405,,,,,,1470920.95440863
2024-06-03,137667865.66195905804697448261,,,,,,2300103.08250397
2024-06-04,139941504.42976230909927243374,,,,,,2381278.96423329
2024-06-05,142941593.34854967481665447488,,,,,,2813999.79924742
2024-06-06,139797474.3559921066170511498,,,,,,1541368.37962203
2024-06-07,128339564.95851195819169177733,,,,,,4784051.8702199
2024-06-08,121639735.39146515841378794918,,,,,,4240501.37391481
2024-06-09,124198127.27803243379558788481,,,,,,1350121.11392796
2024-06-10,124328402.55685176565118899678,,,,,,2252427.32331253
2024-06-11,118205016.94274326893157929024,,,,,,2516093.94070281
2024-06-12,122367224.46014451613920338247,,,,,,1958663.20472123
2024-06-13,117817695.01086609864107444466,,,,,,1802396.0154416
2024-06-14,114509756.0779397468727826389,,,,,,1976181.58641922
2024-06-15,115208024.96687274831660909908,,,,,,886125.188120611
2024-06-16,108906760.73508029312374935059,,,,,,2158695.77409111
2024-06-17,93674616.10779280967043033286,,,,,,5507404.16170903
2024-06-18,93710377.24178032370693999856,,,,,,13245850.6722825
2024-06-19,95251793.65494934979310213637,,,,,,7200784.52341527
2024-06-20,97033749.93235155588278441371,,,,,,3421881.00088199
2024-06-21,97700461.68521322425316300448,,,,,,3430331.9993027
2024-06-22,97992285.76093045938967311907,,,,,,1578451.81617424
2024-06-23,96080165.56610757090272411697,,,,,,1336435.69873494
2024-06-24,95654562.95872943745762038501,,,,,,2247397.23948316
2024-06-25,100549462.17909982082724299642,,,,,,4869432.09880957
2024-06-26,100963175.12340150175031146389,,,,,,2577699.55121899
2024-06-27,103561498.51397638906598241024,,,,,,1943200.73017762
2024-06-28,100391540.80574770970205925519,,,,,,2182083.58335546
2024-06-29,99512687.69102738699661744441,,,,,,1078377.08520123
2024-06-30,103161453.73679104676224692136,,,,,,1356152.22604628
2024-07-01,100571983.4431896783200714034,,,,,,1592470.13022643
2024-07-02,95765066.51552633635644549832,,,,,,1874664.15209009
2024-07-03,95645032.84207376872804136655,,,,,,2732475.56523687
2024-07-04,87452085.039293961377233439,,,,,,2960612.59591037
2024-07-05,84617703.30366365174850974807,,,,,,4105906.09842126
2024-07-06,88920382.3648531668804377181,,,,,,1306033.88250064
2024-07-07,83688793.14106503152629563399,,,,,,1621354.69244971
2024-07-08,87042436.29485160334063852808,,,,,,1728089.55735623
2024-07-09,90089025.53323643230944343229,,,,,,1473850.34737272
2024-07-10,92510547.73373429998618666441,,,,,,2225175.07587098
2024-07-11,90579138.7790008471601737282,,,,,,1345796.31168223
2024-07-12,93373377.25095244996628944026,,,,,,1260055.05979608
2024-07-13,95100520.17814212044697992181,,,,,,1314904.87416277
2024-07-14,96210911.47736258743504773967,,,,,,1158762.08981192
2024-07-15,99852787.27300260740655339951,,,,,,1643169.46223081
2024-07-16,106588050.96171955275601578527,,,,,,3446120.39598173
2024-07-17,105835435.63187259204793038267,,,,,,2170471.61333767
2024-07-18,106230717.75589285127961822867,,,,,,2264717.89160335
2024-07-19,111149889.14133516335043816711,,,,,,6926191.91805451
2024-07-20,111671508.20482107916902062091,,,,,,2100269.98033917
2024-07-21,110966419.10848101642112149378,,,,,,2676602.85937692
2024-07-22,106226194.37543146418483990942,,,,,,13049576.8669623
2024-07-23,104894560.57142709639997681401,,,,,,1802270.51932391
2024-07-24,107814754.21715009706081906207,,,,,,1970770.98063763
2024-07-25,102753802.51433165244477917079,,,,,,2566436.86752278
2024-07-26,109051166.10867090466825267506,,,,,,1379543.54994056
2024-07-27,115139327.37321262173692266107,,,,,,11327680.9894692
2024-07-28,110676915.12153088044857996316,,,,,,2794682.7147706
2024-07-29,109630829.82573428195420222472,,,,,,3614116.81819342
2024-07-30,109926207.81986635737612485154,,,,,,2415046.63043808
2024-07-31,116680968.3445930631514522186,,,,,,12611925.5684751
2024-08-01,117318435.36709486626400233303,,,,,,22000214.2586406
2024-08-02,115798113.81186723830404509399,,,,,,13292246.320488
2024-08-03,103671825.88979779120620520137,,,,,,9140606.38004818
2024-08-04,108347280.02142515012772473391,,,,,,31781149.0552049
2024-08-05,94971252.81768544933135003413,,,,,,20330717.670292
2024-08-06,114742104.29333731567271857266,,,,,,70027699.643695
2024-08-07,109021192.38753435269886137274,,,,,,55037798.3568912
2024-08-08,114566511.86255920657869600579,,,,,,25512347.3232287
2024-08-09,121460945.4837928643451918678,,,,,,27101783.9876199
2024-08-10,125037587.24823397324856972166,,,,,,40251635.9044897
2024-08-11,114565388.58247474456006785786,,,,,,13277263.3177108
2024-08-12,115559799.02729005677225244713,,,,,,12239441.8369098
2024-08-13,120763418.50352982354497110692,,,,,,42918296.717168
2024-08-14,120802474.298811010488493401,,,,,,23426651.708721
2024-08-15,114821416.84698194240635145406,,,,,,13980306.4331607
2024-08-16,109225170.41680885880866720347,,,,,,7866947.53320144
2024-08-17,109773266.13345950745412929048,,,,,,3347627.87276332
2024-08-18,107411232.17677408455690837297,,,,,,4766923.62105852
2024-08-19,110074392.93889460850971265666,,,,,,3824703.09682211
2024-08-20,112212652.56648342597600832647,,,,,,3184664.04884224
2024-08-21,109867741.76980088461918179666,,,,,,3654749.76529371
2024-08-22,110841472.47928614335758891755,,,,,,2550873.52526719
2024-08-23,115751957.43676454120732486616,,,,,,2968564.98918883
2024-08-24,114684770.77083958038529509432,,,,,,2601941.22533598
2024-08-25,119827508.77372188222460430334,,,,,,44846493.3922605
2024-08-26,114272293.72444513339924162008,,,,,,24502815.6679123
2024-08-27,106151732.87650086029207966496,,,,,,7948575.96045588
2024-08-28,104563154.80519103122003921416,,,,,,3269178.17767112
2024-08-29,104165405.75130708976035645963,,,,,,4115855.07369221
2024-08-30,104134307.62673855740678091886,,,,,,2887314.19659558
2024-08-31,102578950.98371334013481506152,,,,,,1212619.99631555
2024-09-01,97687813.51879038228634528953,,,,,,1981467.52983968
2024-09-02,102090231.88808736065587655523,,,,,,4247041.62890034
2024-09-03,97759669.55360205796482442926,,,,,,2209020.37386364
2024-09-04,99402107.2890268422085107582,,,,,,2504749.62720999
2024-09-05,96312328.26998406008621934621,,,,,,1653997.38826839
2024-09-06,94390643.9945597173895433144,,,,,,2023682.77407038
2024-09-07,96035034.00443879865712375272,,,,,,1024118.76896129
2024-09-08,97703630.76389153991042842079,,,,,,1498502.33140822
2024-09-09,101395357.42464022863636106956,,,,,,1289206.57131275
2024-09-10,102033751.36439833638949559538,,,,,,1419979.13120001
2024-09-11,101188776.28387282277716523421,,,,,,2452183.05727981
2024-09-12,102340941.91975653302998195265,,,,,,2120777.16243564
2024-09-13,104556629.09494346605303797536,,,,,,2433473.8742792
2024-09-14,103524080.05534005184857259804,,,,,,1244001.78867994
2024-09-15,99221600.90788148544274859291,,,,,,1454416.12321506
2024-09-16,97268145.13027241406513265591,,,,,,2125149.66863738
2024-09-17,100917809.337893777935675273,,,,,,3229418.90177026
2024-09-18,101723240.13365965045321413126,,,,,,2217164.36476745
2024-09-19,106222774.84346852438229715274,,,,,,3571962.39801864
2024-09-20,109673930.45543301574389861941,,,,,,4065655.3614977
2024-09-21,115968958.65950339797871847772,,,,,,3819017.10812215
2024-09-22,121833187.88534049535293127016,,,,,,10176584.8340331
2024-09-23,120164103.24098719677018862434,,,,,,9274824.649418
2024-09-24,118443455.07292053518796399392,,,,,,3955760.96722054
2024-09-25,114559138.61169199447304839741,,,,,,4637239.52815483
2024-09-26,117296235.70540962951090549466,,,,,,2798913.53924059
2024-09-27,118908701.60327615225243672167,,,,,,2921024.10882006
2024-09-28,117193398.5454634301935534964,,,,,,4347535.9223297
2024-09-29,118704786.8463670014003320456,,,,,,3523400.88444786
2024-09-30,116833516.3930735153735089072,,,,,,24881298.1401439
2024-10-01,134354187.64589903278489364222,,,,,,86465441.1694456
2024-10-02,119368934.81808644492321562356,,,,,,81469889.2971946
2024-10-03,114342233.31239896419750309589,,,,,,34687199.3498953
2024-10-04,121063712.34453174664669824413,,,,,,40394963.3314328
2024-10-05,130645839.97056548823112505618,,,,,,45663487.4405806
2024-10-06,131095841.46530977393484867769,,,,,,38518409.5514788
2024-10-07,142741958.96371347682882451109,,,,,,148314765.241228
2024-10-08,143043882.79610121488611657855,,,,,,119858346.459009
2024-10-09,144592627.63870911857596993839,,,,,,62620801.2966666
2024-10-10,132470240.43551565859455401843,,,,,,34322795.2690649
2024-10-11,133105346.88961876319046702249,,,,,,18097886.3454537
2024-10-12,134903200.07898245256526650688,,,,,,20180235.890636
2024-10-13,134517401.9871717108140647457,,,,,,26203196.5318578
2024-10-14,136308514.99412743688968910811,,,,,,16505657.2900638
2024-10-15,131613996.95837317073712849259,,,,,,25184571.147701
2024-10-16,128915496.43242702739514936835,,,,,,10418356.8373057
2024-10-17,126673732.38829104970405634631,,,,,,10870999.6330988
2024-10-18,127456493.15426468290367588019,,,,,,4094074.898396
2024-10-19,124635438.58604697500141289609,,,,,,4968740.16827169
2024-10-20,126419843.98276543553087360804,,,,,,3559890.95917757
2024-10-21,120116625.70887245479922034276,,,,,,6115767.57068465
2024-10-22,119608306.01213471021737120409,,,,,,4017769.74407175
2024-10-23,118526209.5552745828166028745,,,,,,8323406.51506521
2024-10-24,119356102.79973438170916367627,,,,,,8147749.0704253
2024-10-25,120976212.80139361025123086956,,,,,,17445494.8550485
2024-10-26,116426858.87899649393007553638,,,,,,25030686.427118
2024-10-27,114010433.5363104419379185928,,,,,,5553251.277249
2024-10-28,111058368.64235781024904200621,,,,,,4638131.77406862
2024-10-29,113398018.97941415316568392912,,,,,,4193884.14611938
2024-10-30,112533585.58725364679356694139,,,,,,3334405.11507711
2024-10-31,105429816.51628236270409056822,,,,,,6055032.51101975
2024-11-01,107105296.09776547383450767859,,,,,,12211761.4558353
2024-11-02,107439529.89471980344376515086,,,,,,13614849.7407656
2024-11-03,101982932.04481174110152826681,,,,,,4076906.20880091
2024-11-04,98938661.65501318195483567884,,,,,,3149845.54340575
2024-11-05,101307194.51766103147589853921,,,,,,3080674.76280922
2024-11-06,108910867.16817907281440933526,,,,,,5584039.72274128
2024-11-07,109591392.45228516463806301413,,,,,,3717319.72137297
2024-11-08,109598728.94816990755813904277,,,,,,3345367.87034406
2024-11-09,112630576.87668237691599718266,,,,,,3842953.94612801
2024-11-10,116716973.18501418448948516371,,,,,,10941296.2929637
2024-11-11,121450571.12833889909079180294,,,,,,9627771.92533396
2024-11-12,127075316.72681824442430670807,,,,,,18017988.7386884
2024-11-13,119328567.66809700641593994012,,,,,,10418560.2502122
2024-11-14,114308314.49177561312170609652,,,,,,8082965.30656345
2024-11-15,121213554.50012847676106017875,,,,,,4473793.69457812
2024-11-16,128154251.22044884107910630677,,,,,,5236690.62013601
2024-11-17,121754607.48241178031863099757,,,,,,6738684.02765143
2024-11-18,130050628.0640138907378174717,,,,,,5522507.14877513
2024-11-19,132502237.91020113628460478258,,,,,,10640943.6579038
2024-11-20,127687024.79042972282319474645,,,,,,4043630.20439056
2024-11-21,130070113.87968620362955540361,,,,,,4543444.35935364
2024-11-22,134710946.55811358815426305726,,,,,,5427288.97480672
2024-11-23,139378919.3911240926202890393,,,,,,7047355.53962158
2024-11-24,144959351.98334333843830222908,,,,,,11264027.5473514
2024-11-25,147225958.81955615596192970883,,,,,,11467633.5748109
2024-11-26,156360444.0631171757732613372,,,,,,17103684.8939313
2024-11-27,160086679.70094756456023175219,,,,,,7592507.13356075
2024-11-28,155700949.59963307423439006298,,,,,,4867849.99707892
2024-11-29,156986534.52826474091273980941,,,,,,27145777.6165475
2024-11-30,162107781.42993795119230573884,,,,,,33417282.1521777
2024-12-01,160319612.34479550120417138846,,,,,,7646209.02718491
2024-12-02,156371224.57491872169248559919,,,,,,11146894.393037
2024-12-03,166140456.8400958837614933384,,,,,,19378943.2580486
2024-12-04,174465509.08559323522128265177,,,,,,35606092.7952134
2024-12-05,170455183.03244926774216734702,,,,,,16220201.0189662
2024-12-06,170788734.56501029455383142765,,,,,,16018002.0570576
2024-12-07,170236682.31933890213184461177,,,,,,7773442.66350851
2024-12-08,168694955.64181965425087624942,,,,,,5578363.20284679
2024-12-09,146032627.65445760156138909907,,,,,,13533008.6588512
2024-12-10,140252555.4666730650183016299221,,,,,,10909554.2547449
2024-12-11,148747008.336689939050656309531,,,,,,6859567.49826329
2024-12-12,147953844.1228458917641511271011,,,,,,8619577.34637464
2024-12-13,147664430.8588666828726040366145,,,,,,5119911.28644104
2024-12-14,143368198.3989497585264637234663,,,,,,2832172.65120356
2024-12-15,150505913.9504618876911192996083,,,,,,8296009.68422424
2024-12-16,143485205.3224535961809046913843,,,,,,3977471.51636487
2024-12-17,136298668.0725226349067388357797,,,,,,2849766.34090894
2024-12-18,124447294.0591790895518124819224,,,,,,4323227.76897314
2024-12-19,118654695.8138761020641731304634,,,,,,6122224.19707301
2024-12-20,123657973.6100133514572899145523,,,,,,5191685.72450811
2024-12-21,118291243.5698250123589464578444,,,,,,4427967.58198658
2024-12-22,122227613.9354014813601052495235,,,,,,4329195.29958595
2024-12-23,127137851.6709197123587756609968,,,,,,3058034.13994998
2024-12-24,131004281.0437659721410376948736,,,,,,2501681.88173568
2024-12-25,129579564.2808017472960086508061,,,,,,3446701.92700764
2024-12-26,121778797.7842235015204969130991,,,,,,2230979.67843049
2024-12-27,123253762.8534856193815128726616,,,,,,3270616.82640409
2024-12-28,129048565.2494638503847499532279,,,,,,2550214.63459094
2024-12-29,123458314.0828981557424054855228,,,,,,3866443.08233837
2024-12-30,122880979.1387655583092981472357,,,,,,2726300.55498326
2024-12-31,121948926.2694517274296299874416,,,,,,2978475.73975737
2025-01-01,124110631.3772628716169692683645,,,,,,1102033.98377463
2025-01-02,125349586.753709214732489161853,,,,,,1484631.8042891
2025-01-03,131337199.75729398369850896522,,,,,,1413694.13306579
2025-01-04,131781930.82199043203210262201,,,,,,1183148.69655761
2025-01-05,135320470.58032294178575668816,,,,,,2321974.60812226
2025-01-06,139000313.77366044295191682116,,,,,,6026935.74844052
2025-01-07,126483026.65217822233196172162,,,,,,4233029.6573297
2025-01-08,132170355.0865463577599996352,,,,,,5099632.15154455
2025-01-09,140279684.49351291030683173197,,,,,,9744826.00695696
2025-01-10,139048031.99570975735291508725,,,,,,6734860.57242556
2025-01-11,139157646.28467243035003983868,,,,,,4171778.15883161
2025-01-12,136120771.02032575444360740538,,,,,,12664286.7687119
2025-01-13,129864770.36919013247195768128,,,,,,5826883.99680934
2025-01-14,134302627.79820630336341241069,,,,,,2595888.15765193
2025-01-15,140782260.16132317824520547636,,,,,,2835237.22515713
2025-01-16,135447469.00964820454163053845,,,,,,2984241.17630851
2025-01-17,139479693.56962443665540794698,,,,,,2295165.50175424
2025-01-18,130305184.83648065494816954431,,,,,,3612150.79738739
2025-01-19,121046553.86458903978689677049,,,,,,3199451.20698968
2025-01-20,124367291.37679394449165020252,,,,,,3512945.21782541
2025-01-21,126722920.23896625402015365245,,,,,,5963466.55818803
2025-01-22,123328310.32611425209362249093,,,,,,1883259.7190467
2025-01-23,122428023.09809314143718423031,,,,,,6512758.97167516
2025-01-24,122082965.00186511143868486356,,,,,,2464684.99913816
2025-01-25,125126710.73426670941555354347,,,,,,1917780.9459019
2025-01-26,121959279.57874919751008230407,,,,,,2617047.02282146
2025-01-27,119656647.44195191151522151157,,,,,,3726167.68963751
2025-01-28,117216068.01967836717806375997,,,,,,2992022.74981804
2025-01-29,119787978.16563569776736062983,,,,,,2010169.55636365
2025-01-30,121429417.98528409321260646548,,,,,,1705347.95811609
2025-01-31,119539947.4864191216856423006,,,,,,2191113.47603227
2025-02-01,118070376.93841656660268663046,,,,,,4202119.31824226
2025-02-02,105003754.31888296408029874098,,,,,,3729281.97587702
2025-02-03,107360951.71133965538982487531,,,,,,8462725.85597019
2025-02-04,99962726.79304767275955181412,,,,,,3666559.36377649
2025-02-05,98403398.90884640974229768526,,,,,,2484210.17122045
2025-02-06,95086748.53255898243285652189,,,,,,1939335.2270055
2025-02-07,95482514.82614615733672187428,,,,,,1607615.98434967
2025-02-08,98670039.81047718294798983464,,,,,,917560.633049086
2025-02-09,99618850.15975440078128138296,,,,,,1203298.884002
2025-02-10,103108776.74104032243835558809,,,,,,1379151.47844751
2025-02-11,107452207.91557658392860217377,,,,,,2101129.18294332
2025-02-12,114945339.23379856549300528137,,,,,,7468296.60286783
2025-02-13,118592169.80321348299852630308,,,,,,7070134.53152808
2025-02-14,118274262.42893470395761672118,,,,,,2451542.64960689
2025-02-15,119544963.5474010969072912831,,,,,,1230218.42162233
2025-02-16,116591780.23728813344468358177,,,,,,1599499.88491569
2025-02-17,116283388.33858432942580147202,,,,,,1515451.11085679
2025-02-18,110126442.40761642739465305832,,,,,,1634715.99009992
2025-02-19,109941949.21687716222160344099,,,,,,1321633.25523347
2025-02-20,119284338.95963731803593422647,,,,,,25157551.0157972
2025-02-21,112140706.69148299337336747463,,,,,,4891294.71035037
2025-02-22,113229080.11314576044848204893,,,,,,8604627.07268697
2025-02-23,112191213.38332009163303069892,,,,,,1666505.14406496
2025-02-24,102366920.38996943702233727364,,,,,,4347301.47998678
2025-02-25,103165637.76026285933476894905,,,,,,3011821.46921343
2025-02-26,100854611.80041507697664238747,,,,,,2202819.49613285
2025-02-27,102087258.04117098455204335458,,,,,,1508326.97886057
2025-02-28,101687240.70751171481635263438,,,,,,3473662.47392024
2025-03-01,103430358.44980758200155671204,,,,,,1792789.26189038
2025-03-02,108172113.17820435383697043296,,,,,,2530614.1537124
2025-03-03,98380114.1191766650937917377,,,,,,8147412.35701101
2025-03-04,95013424.15448919472152830286,,,,,,5254863.86480281
2025-03-05,96547516.91009180525060966202,,,,,,2473486.82124337
2025-03-06,95528806.52059854713064701634,,,,,,1695156.96075937
2025-03-07,93060242.12503034278611606795,,,,,,1652146.0513231
2025-03-08,92676694.59696488480476646277,,,,,,780967.152765495
2025-03-09,86962181.49690505482583309188,,,,,,1301174.08128277
2025-03-10,84040665.64013289056138561196,,,,,,4227479.99029003
2025-03-11,86488990.25413998989062496214,,,,,,5104619.85048725
2025-03-12,88720445.05889336696152534878,,,,,,3575750.58936103
2025-03-13,87381391.61965501472806772865,,,,,,7975087.77946188
2025-03-14,88964622.14362493316899121054,,,,,,5145761.79968616
2025-03-15,89665382.55172319878763404269,,,,,,1971269.10628004
2025-03-16,86349615.28803820415507055039,,,,,,3121016.38272398
2025-03-17,88247273.06472098762988694161,,,,,,4138815.87697752
2025-03-18,94288121.81793272651725001088,,,,,,49373126.1991053
2025-03-19,90955924.45551728704794583732,,,,,,10442337.4796308
2025-03-20,88661342.43252840118802218659,,,,,,6284129.843736
2025-03-21,88985597.47611940138380508147,,,,,,4527654.97591204
2025-03-22,88459305.24988625351905415082,,,,,,2561079.26653198
2025-03-23,88001284.55905108643985796772,,,,,,8825881.32728374
2025-03-24,89301667.63727039475527271727,,,,,,6278459.61283571
2025-03-25,89816430.14488372084319772211,,,,,,3271494.48335376
2025-03-26,88759160.18878464883680444863,,,,,,3015574.7881163
2025-03-27,89531019.85184524750284741366,,,,,,4591949.44630241
2025-03-28,85069374.49344183612934351497,,,,,,4385868.71152855
2025-03-29,84920871.58092554144039483539,,,,,,6262786.80871839
2025-03-30,84751441.51544808396503830984,,,,,,1870283.07590645
2025-03-31,85251286.28886985942940973714,,,,,,3493531.59436137
2025-04-01,86673961.84993671290275083003,,,,,,3020476.82454682
2025-04-02,84878904.32789760523972305754,,,,,,5238305.79176838
2025-04-03,86006117.9309821843232104569,,,,,,3956067.05196912
2025-04-04,89734494.61941434755466556346,,,,,,4947410.08371949
2025-04-05,90209750.9198548063767609682,,,,,,1874480.79995228
2025-04-06,83128420.97249648361450352129,,,,,,3910027.68549103
2025-04-07,82165563.0966884356110896351,,,,,,9593314.79647361
2025-04-08,79347162.8445898259334251452,,,,,,4941894.31028117
2025-04-09,87231696.24837726368018220786,,,,,,8135417.73995715
2025-04-10,84736991.69323188772403595388,,,,,,5985010.59720431
2025-04-11,87570452.05851548203617397046,,,,,,3804539.30004686
2025-04-12,90516638.07001878624723587462,,,,,,2249318.44541008
2025-04-13,86160278.59893284082372966628,,,,,,2627000.38433251
2025-04-14,86521339.05082016988620805075,,,,,,1751650.21771736
2025-04-15,87841839.92470945430455969448,,,,,,3467186.86876827
2025-04-16,91914284.21014000727768911825,,,,,,4679801.18030439
2025-04-17,94437885.81952156360270847221,,,,,,9454764.52864079
2025-04-18,96538580.25486188629072558368,,,,,,8494709.01873772
2025-04-19,96359081.01274260976681871699,,,,,,3971743.15331183
2025-04-20,94834263.55485689870296554838,,,,,,2691580.16857071
2025-04-21,95601728.53382249227339686056,,,,,,4824107.71511558
2025-04-22,98975033.50734413603022363503,,,,,,6458511.27760056
2025-04-23,98817449.74745679126998466231,,,,,,4965100.40228389
2025-04-24,97451427.52345101689602442991,,,,,,3914646.19145264
2025-04-25,97952610.94943381853027849269,,,,,,4237128.29571285
2025-04-26,99425955.23446330290293450585,,,,,,2381505.01632892
2025-04-27,98126261.16638794606245889589,,,,,,2507741.7618757
2025-04-28,98712121.52811933676570185015,,,,,,3500616.35179902
2025-04-29,97900939.16224341422178740311,,,,,,3377699.62135215
2025-04-30,96479035.30275560221896829378,,,,,,3564792.46774292
2025-05-01,96569393.69826508477937826687,,,,,,4227723.22400518
2025-05-02,98299282.49940980081751999602,,,,,,3419607.96239444
2025-05-03,94884642.99238699856233520696,,,,,,2415794.60086101
2025-05-04,93079421.57853316633550462338,,,,,,2905985.65008674
2025-05-05,93550077.92957945549570666837,,,,,,3803519.22254652
2025-05-06,91103030.90398297241413226715,,,,,,3594324.11873627
2025-05-07,90999755.3073333983753084768,,,,,,3436425.00947221
2025-05-08,98654053.22183110060668520334,,,,,,6033135.52022532
2025-05-09,100938984.94786983262543547324,,,,,,6674467.23753803
2025-05-10,105208528.56760351377769509925,,,,,,3839843.64037396
2025-05-11,101879842.19883164583785130828,,,,,,4701833.62851432
2025-05-12,101881759.62628680075173514037,,,,,,6741354.03439833
2025-05-13,104076913.96891775608009920202,,,,,,5234678.94439787
2025-05-14,100579677.57644610616388213473,,,,,,4167965.71547295
2025-05-15,96548965.40265791811457983302,,,,,,4609595.48108856
2025-05-16,97074176.49954751574598360005,,,,,,3542773.11567686
2025-05-17,95219376.40556174933164003873,,,,,,2929504.15298124
2025-05-18,99048025.98750289041746244431,,,,,,4726699.19424234
2025-05-19,95920618.5431448652818015401,,,,,,6509156.38221102
2025-05-20,96279361.90450067900299663719,,,,,,4738148.83645033
2025-05-21,97251843.93427848516448208239,,,,,,6934839.87744018
2025-05-22,100610414.64133443453382529234,,,,,,6577665.54754855
2025-05-23,95876877.62920933141569532043,,,,,,6299497.65136697
2025-05-24,97542014.1386841628453758882,,,,,,3437282.1312609
2025-05-25,96916437.85729701470856979776,,,,,,3353157.10741611
2025-05-26,95937206.70826959276435880915,,,,,,3130895.87536844
2025-05-27,96397342.75887558926140722805,,,,,,4627865.10076489
2025-05-28,95562377.0498904891821565011,,,,,,3748429.10133576
2025-05-29,93705294.78312659032113911801,,,,,,4469773.56847159
2025-05-30,88723892.36459565055914646532,,,,,,5380968.53841852
2025-05-31,88893282.7528978719800547461,,,,,,2723451.62124526
2025-06-01,89596390.0098570606985873541,,,,,,2056626.46886709
2025-06-02,92059952.46263661415383924558,,,,,,2958702.54695483
2025-06-03,91527868.88265881384895033772,,,,,,6793585.3327701
2025-06-04,90104396.09728917761425998373,,,,,,5522990.74231484
2025-06-05,86714057.08436807315022301035,,,,,,7197312.70053592
2025-06-06,87498665.53089183776053828233,,,,,,8187635.67167478
