time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-15,698534351.56668827758542923574,,,,,,16733733.6768525
2025-10-16,671155725.4513250319161753418,,,,,,14382605.0531746
2025-10-17,652999786.120720362105469500435,,,,,,18702556.1754213
2025-10-18,659483658.980689320905742154694,,,,,,7913023.63328213
2025-10-19,677637776.402242805505483279892,,,,,,11931330.9900592
2025-10-20,694272143.574300691633603229288,,,,,,11987644.4124463
2025-10-21,671329468.612142805067651409333,,,,,,16737174.244769
2025-10-22,649898060.93912573253248401664,,,,,,16554944.5349542
2025-10-23,669039004.325510777733983212704,,,,,,10229180.8556877
2025-10-24,686080460.264470620757119516798,,,,,,8693170.89839402
2025-10-25,684878427.738439958506372405152,,,,,,5597759.90763162
2025-10-26,704492100.834281884435107387078,,,,,,7391732.6309291
2025-10-27,686053266.807582491723391666411,,,,,,10156986.0153952
2025-10-28,659966599.613449156884968695572,,,,,,11352177.4644771
2025-10-29,672910470.333981011235583172004,,,,,,12166671.2741428
2025-10-30,640723795.538644246697427473208,,,,,,16448275.51752
2025-10-31,647955617.527037558712754080228,,,,,,8904097.42418076
2025-11-01,676089294.378329125771985498181,,,,,,9216419.13735634
2025-11-02,684259480.141015295321473210614,,,,,,8871280.67212119
2025-11-03,596598937.932793492080941878376,,,,,,20495881.8054871
2025-11-04,578623829.42799866971317602721,,,,,,20983637.945984
2025-11-05,597730630.768751294072266270864,,,,,,10298314.4328406
2025-11-06,591025205.3914837493826431552,,,,,,10487488.0433067
2025-11-07,740689714.76896661789761783692,,,,,,58344663.5155663
2025-11-08,702424558.464370404886413163248,,,,,,24036285.9799888
2025-11-09,700431923.719121090237977883787,,,,,,11766862.1918566
2025-11-10,729429759.602844040725883478751,,,,,,18407713.0798288
2025-11-11,673670193.084124056342853159445,,,,,,11172846.0022679
2025-11-12,665460539.22654932927746116762,,,,,,9515525.35913431
2025-11-13,641813908.74211752867154312212,,,,,,14441463.2630786
2025-11-14,596683422.357247093295181358255,,,,,,15068566.4811452
2025-11-15,603577628.522558763229517219037,,,,,,8758982.13732539
2025-11-16,592472038.742323714607050995798,,,,,,10009423.8808618
2025-11-17,580821998.313537052775147874192,,,,,,12483496.4312723
2025-11-18,595470438.636188112769895000703,,,,,,12957672.3479132
2025-11-19,579511644.983258534657321992872,,,,,,12106102.5981759
2025-11-20,566722199.371117598150979385956,,,,,,17348315.6801648
2025-11-21,520461652.256515621622363087276,,,,,,20074783.220585
2025-11-22,517283990.613886512353432224789,,,,,,10130424.7572078
2025-11-23,523632414.846124418361193490859,,,,,,8296016.01543282
2025-11-24,544643529.894461074567064100925,,,,,,11346131.3284036
2025-11-25,554209314.395786065106818440616,,,,,,13233975.5959063
2025-11-26,550594762.758884774149933742525,,,,,,12224713.1095616
2025-11-27,552724843.586909927924783985525,,,,,,10265183.6630288
2025-11-28,543093678.934509130371776409002,,,,,,10099592.3914064
2025-11-29,534110658.996926287858088803566,,,,,,7409397.74452628
2025-11-30,525839654.547421498167086110413,,,,,,8385456.37400964
2025-12-01,492196519.027361005185723738832,,,,,,18523512.6136579
2025-12-02,523129085.525968838476272054598,,,,,,12372209.504255
2025-12-03,530404655.461973922519714447791,,,,,,12740467.1919355
2025-12-04,508490117.154526117521164769536,,,,,,10891324.6490948
2025-12-05,483032545.067307837506567031658,,,,,,11322992.8701796
2025-12-06,493659324.82009058267065361508,,,,,,6186705.33382436
2025-12-07,478269250.356204852999508095888,,,,,,7881977.03542612
2025-12-08,486936021.667645358583985571889,,,,,,7231045.15246365
2025-12-09,502889870.858197293816373601898,,,,,,9673733.4466062
2025-12-10,487364076.585957491883719283982,,,,,,11404912.7962674
2025-12-11,472375845.543172306649336263392,,,,,,13310065.7181069
2025-12-12,435006168.33726440896833518556,,,,,,16565719.8936615
2025-12-13,446630115.32928010608888370322,,,,,,6374957.74280589
2025-12-14,425312042.332218105999416874795,,,,,,6218836.54443167
2025-12-15,404565609.181499179658036590238,,,,,,9655374.77530994
2025-12-16,411522176.239450893486977244984,,,,,,6105390.06777577
2025-12-17,396392346.318157728765795020342,0.0387188381425251,0.000000441228106947298,0.0000130883155647684,0.0329523705267152,0.0387188381425251,7487926.63233191
2025-12-18,380495499.146341823692020761881,0.0372908097011809,0.000000433314010326928,0.0000131924084533327,0.0317546609351205,0.0372908097011809,9290179.38742903
2025-12-19,399937222.582650506237682929844,0.0357110390550991,0.000000417994691078253,0.0000126340341340498,0.0304612383755549,0.0357110390550991,6826914.51260997
2025-12-20,402612457.870798440967848454357,0.0375338431132746,0.000000425707872268568,0.0000125932527426317,0.0320516162378651,0.0375338431132746,3528533.34243704
2025-12-21,390524870.512636366127527565142,0.0377833714576787,0.000000427934323955595,0.0000126983351385277,0.0322734364378417,0.0377833714576787,4597851.53184309
2025-12-22,402625256.607685152471102161426,0.0366487542949663,0.000000413953846451319,0.0000122124362896368,0.0312862828306029,0.0366487542949663,23099015.5389877
2025-12-23,,0.0377842457675797,0.000000427063864688883,0.0000125747708806797,0.032127791600887,0.0377842457675797,
