time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-12,5652167274.81249234476807504946560570678572482984,,,,,,117190261.268266
2023-12-13,5777648415.85648343835014233453789632519378456861,,,,,,119036805.584309
2023-12-14,5933971071.8399599960454214497575003885680454094,,,,,,136335381.192381
2023-12-15,5664107029.12345842833378740116891455106361754917,,,,,,108005133.997704
2023-12-16,6771842378.444460540501857358380625470389134633,,,,,,393402090.335749
2023-12-17,6067691812.7161875235830097707666313801251741816,,,,,,364070450.148158
2023-12-18,6138164117.7980268028383215445647927963116209672,,,,,,211932406.519113
2023-12-19,5956056136.4142400009729602476795841093404222068,,,,,,119541907.55278
2023-12-20,6023131930.5651396290861894247796777940572010488,,,,,,109233248.515552
2023-12-21,6140077607.6614027579206598405956085304920971152,,,,,,101652703.927319
2023-12-22,6418051259.2555846358710254362829868728789797592,,,,,,175608667.525557
2023-12-23,6527526730.5157843878338762403018009115821307788,,,,,,166169187.279852
2023-12-24,6281427129.0199867550131630896290026803638952856,,,,,,134583496.968555
2023-12-25,6497465553.1095721106237517697548451356140728102,,,,,,106460700.418353
2023-12-26,6226038386.0033406697134403489354643643770314559,,,,,,127123832.993212
2023-12-27,6417233195.1936916758132860851245008479788791151,,,,,,99670161.4892021
2023-12-28,6269442657.4154042607395059581696111164928825438,,,,,,118698598.459583
2023-12-29,6139782511.1861634864450480385497569811396868978,,,,,,90381264.4986031
2023-12-30,6163550829.062618663855480551816727415894401241,,,,,,49819201.3667115
2023-12-31,6085660723.17881400168591607776352237941912022,,,,,,48060391.9666855
2024-01-01,6290708407.985924793253135513560565629000157844,,,,,,53648228.4902987
2024-01-02,6226755323.5367887050587660392631460141672964016,,,,,,106498487.921934
2024-01-03,5622372207.50276291974957805234788648076787382608,,,,,,208749775.813029
2024-01-04,5896213474.5943153002790307967141320810061647968,,,,,,111905046.99641
2024-01-05,5790464554.16302768384835628270235508642698650406,,,,,,124530020.496878
2024-01-06,5653330272.52175389407769879146286580576100847392,,,,,,71041673.4065887
2024-01-07,5302083974.04460421862867813565744433239146889912,,,,,,82176932.1835507
2024-01-08,5643023611.4909205190108681579587050851988525934,,,,,,134343375.862587
2024-01-09,5674106180.3244972674768366465610579036075531408,,,,,,192757576.083463
2024-01-10,5899286478.9424036882615026292897380417965153328,,,,,,145352105.164946
2024-01-11,5978958200.4902511196983209893897968577383478866,,,,,,177213193.768844
2024-01-12,5666556819.6787171510912418611653776857516340706,,,,,,126097709.622715
2024-01-13,5830965889.50212926400748959473520337325833029998,,,,,,78336996.8950003
2024-01-14,5655596530.8359519723210690307527936389782964842,,,,,,63682338.7703854
2024-01-15,5633013570.35520481070418684060927557724163798677,,,,,,66056081.7968129
2024-01-16,5700540216.57058417285241227627946580311603746377,,,,,,61643948.4525115
2024-01-17,5596770191.85067258665122455255231913503755914878,,,,,,63718779.2941938
2024-01-18,5421457319.64765055331243292923449405321556984092,,,,,,81137923.1333558
2024-01-19,5473965517.4422321692453681439220881558970597162,,,,,,92903944.3261443
2024-01-20,5724687636.88607241207660774146058689720068219025,,,,,,88447058.7858012
2024-01-21,5508865141.45669676558912386474587666973940530348,,,,,,66749560.0852891
2024-01-22,5253357234.50658934721229148613363104622031929948,,,,,,93865819.3234377
2024-01-23,5191929617.4205405936095935646224060723793213694,,,,,,88117593.780427
2024-01-24,5244176114.26791891287605226115920852775122122883,,,,,,58477505.4822931
2024-01-25,5216690283.694800737388070631283822063918835459,,,,,,42049217.4542603
2024-01-26,5325041551.63745808160318967882271383077857841852,,,,,,49707770.7179566
2024-01-27,5383057307.81576312750412735534178239507385442172,,,,,,35227232.6398498
2024-01-28,5301430103.9053767150315955603432660200374254959,,,,,,46886441.9011192
2024-01-29,5422292438.94568722575615374961360702073191515108,,,,,,57699543.5175921
2024-01-30,5340269730.21942300183830768579290203817585318512,,,,,,65948508.485108
2024-01-31,5271809303.06048871830500574981849072171652644709,,,,,,61706157.7692408
2024-02-01,5317743769.64179970852415963880805549759573098875,,,,,,47476036.489058
2024-02-02,5337909260.38848188587363458497456694970196454567,,,,,,39690950.3542084
2024-02-03,5372392857.7200305913119589016420170382070027163,,,,,,29741468.1701006
2024-02-04,5240602729.20296761459452944450358690062752634724,,,,,,38129668.3259336
2024-02-05,5233797405.08605476982874189032487459560730893541,,,,,,38320926.5087067
2024-02-06,5223298540.5005754489354262224980718800454323288,,,,,,37608144.8634254
2024-02-07,5336111482.45462718899749166565779278977911423904,,,,,,47614030.6946155
2024-02-08,5426375911.42641510112389208398506788098140028352,,,,,,92172322.750314
2024-02-09,5538689620.8755533452037598356931051493433817104,,,,,,76052668.5194597
2024-02-10,5549626298.97036980432157613948994069399298846192,,,,,,51211824.4477979
2024-02-11,5537375671.2491901679692505843992415346218711912,,,,,,62962885.8792521
2024-02-12,5663970940.8149813569517882869410658342967348048,,,,,,79552561.2874868
2024-02-13,5576397584.71683874692436668606026338635394963632,,,,,,89829504.8736268
2024-02-14,5746412639.57400100768898810439133187273504655696,,,,,,93536184.7816498
2024-02-15,5830405612.28049209700966513078421945542616756944,,,,,,138208174.942859
2024-02-16,5821426968.99378339979713301757145195299106031376,,,,,,100700093.472814
2024-02-17,5677165005.97432251348063200076508246971431126736,,,,,,78836986.082488
2024-02-18,5742911999.80813600401110468140667271159887903688,,,,,,75323821.7306917
2024-02-19,5833481265.66534866656340374474077770481791501434,,,,,,103490689.421912
2024-02-20,5754125414.89289639124695996823525687981084867264,,,,,,141702669.524055
2024-02-21,5620313855.08827359562200951121817431501819404704,,,,,,112566372.101451
2024-02-22,5622450789.10462421371492068434279743079685185762,,,,,,82167278.0229584
2024-02-23,5601050137.75889853630104997497176251263920962198,,,,,,77369520.5893496
2024-02-24,5683586741.65702402897270608453988093321575440848,,,,,,66798284.0299733
2024-02-25,5699346257.06928795636405159314217559525521382156,,,,,,64736370.4021689
2024-02-26,5954668976.251612604146952955723710676862649401,,,,,,145380777.178702
2024-02-27,6430268620.5853328443587599980451066129728374136,,,,,,477874005.009541
2024-02-28,6934011986.7325633074231900865043952866190615088,,,,,,772018475.775805
2024-02-29,7424553799.8811857905597543762604146330100839328,,,,,,1385367980.2728
2024-03-01,9771978630.0359136491325605532522674320521429216,,,,,,1339718269.89956
2024-03-02,13369702324.1833644864910076799443220871787356824,,,,,,4373802993.87701
2024-03-03,13253706726.2344576482295195264404672247279893488,,,,,,2490816681.14351
2024-03-04,20880042026.6254549087331583799706277805535197424,,,,,,6548519924.45376
2024-03-05,20554715037.6876622154222920915720434831551110416,,,,,,12732589890.5793
2024-03-06,19788355369.5953259461534439082435087372031456448,,,,,,5153855541.35569
2024-03-07,18479572743.040458362319050148099468870476905917,,,,,,2748120242.82828
2024-03-08,20834286139.353076076387388349485765719099869008,,,,,,4184079813.05593
2024-03-09,20685340799.02120109358004185204279275815334786,,,,,,2017681010.84782
2024-03-10,19249238273.1717062813791764210975336288784793779,,,,,,1385159622.13857
2024-03-11,19899209271.5857295807449801409580837759800613675,,,,,,1847871274.57044
2024-03-12,18948582702.183274950599472987908403193790898645,,,,,,1225443682.65049
2024-03-13,18861800309.6720019591042767690619153000419773632,,,,,,966778850.115325
2024-03-14,19051708471.1565554331157103251015995532831065856,,,,,,2149729230.9928
2024-03-15,17568941687.635929375035215804840503107120896928,,,,,,1680067947.41699
2024-03-16,14686739012.0840467862459630375638362781392897592,,,,,,1415133225.77705
2024-03-17,17229287240.4717085363280338896686147737391801232,,,,,,1890487017.21326
2024-03-18,15869365809.5788911250863264337023799575503370984,,,,,,1173547265.60277
2024-03-19,14616299394.407948359230416290136916748831884828,,,,,,1469414202.90772
2024-03-20,16330253063.0480069905623402901969409595986319056,,,,,,1333585112.41676
2024-03-21,16002766075.9712811679555434674357142421643036856,,,,,,1050566021.50219
2024-03-22,15571540528.4302631950274189609212022498766368448,,,,,,877549069.875115
2024-03-23,16068785178.7084131153481046775556842111753910172,,,,,,742060890.677339
2024-03-24,16560845792.055650374279533072895196712579013738,,,,,,644894339.716934
2024-03-25,16964957701.2791192451149208578489484582283078704,,,,,,1106383418.79454
2024-03-26,18101471382.3340222594864971682880072393417749586,,,,,,1416746749.82846
2024-03-27,17735619937.169920509507464076546880688106505539,,,,,,1225040191.63722
2024-03-28,18853194427.2096417644700405236003161752866334183,,,,,,1345498053.83287
2024-03-29,18185368233.9365677661931093521834663617436013258,,,,,,680161360.454919
2024-03-30,17560792969.333244742763121627438406619582726767,,,,,,496918861.523923
2024-03-31,18093876336.6718170519411705089088477244223991284,,,,,,353414308.634097
2024-04-01,16904903252.5983426516083996756737875308117095193,,,,,,633718431.560629
2024-04-02,15593219568.7517886511342785578709363385509408816,,,,,,719363008.046503
2024-04-03,15581154136.9552130454149779417440033322643918976,,,,,,558097258.519139
2024-04-04,16258574753.910737131080223500946152065192852975,,,,,,453523953.596707
2024-04-05,15810925844.4139581702899974566118726426052058381,,,,,,378346927.672942
2024-04-06,16235144675.4599625048402076552372158495793373663,,,,,,218254645.648495
2024-04-07,16616508261.1214162088605374737768958350798295556,,,,,,452598160.895413
2024-04-08,16961754521.7028804155880394921952889012023860388,,,,,,471139218.598502
2024-04-09,16179851434.461444419314529388128539269325722261,,,,,,475132556.450663
2024-04-10,16510930731.5247520935410412328744474630978020975,,,,,,422222704.364802
2024-04-11,16212805208.257342478661356632279233063336670865,,,,,,267039300.518236
2024-04-12,14576939371.9908548202232509160929999426205998075,,,,,,735570267.611539
2024-04-13,12532732315.4334581837513444615677559962190329125,,,,,,1029349496.54376
2024-04-14,13416472316.9026163292856386866557551103608416745,,,,,,871779235.793858
2024-04-15,12902424549.1579540126327021176278374978846294796,,,,,,644988190.078063
2024-04-16,13406555160.916628010691569818825731617604241495,,,,,,602942653.38401
2024-04-17,13027948795.395881073782279656463243582283429439,,,,,,399257503.862312
2024-04-18,13435064411.69559219581818702782402023867761036,,,,,,321888994.171682
2024-04-19,13431785061.889272036904835986639490390226129174,,,,,,460207525.563399
2024-04-20,15474329035.427636033467819510003889129391030537,,,,,,559345094.884865
2024-04-21,15513983547.389015437322399616851158955594051877,,,,,,915305356.104648
2024-04-22,15883021423.7658471788377715539612712897371171488,,,,,,562342919.169027
2024-04-23,15743218942.273776492284634388503958810292978956,,,,,,507910872.883198
2024-04-24,15062033976.0542615759779133490454966454029401,,,,,,623852103.534522
2024-04-25,15177743325.328170454387367951253931145283245788,,,,,,558042695.373163
2024-04-26,14869108949.6530905160959938524727350132518187008,,,,,,372781943.88456
2024-04-27,14603883019.163740300861773548256181193907825568,,,,,,323716463.299852
2024-04-28,14251269513.681667167769393092919775179340382976,,,,,,236252381.774247
2024-04-29,14255463129.6714298107697685191414780572166207687,,,,,,388598640.052475
2024-04-30,13206836265.1782868762959634551969272209870159338,,,,,,527859210.836683
2024-05-01,13311971087.6479403298217816074158514637489299013,,,,,,671225925.685977
2024-05-02,13518947344.7667272768724087225801278923371058704,,,,,,524452170.975589
2024-05-03,14444814119.5478660653944002058493109628308749616,,,,,,506240957.999574
2024-05-04,14786364460.3274626408292489828836179935995522626,,,,,,541453354.574485
2024-05-05,14566094528.7168863770047903509310870912826671915,,,,,,278683828.093727
2024-05-06,14079013427.5864547594732466385249272112356257966,,,,,,426672793.972956
2024-05-07,13576279385.4696603573102048424410264665015235384,,,,,,289109757.328427
2024-05-08,13258108165.9450322390545205419270921569738926019,,,,,,284906819.799984
2024-05-09,13827791417.7077166659854240537284792340180036433,,,,,,246818460.949205
2024-05-10,13224609948.1511333413122899628551386341618264704,,,,,,262247286.469551
2024-05-11,13259632648.8476181932508936802136621573193429624,,,,,,118934558.474415
2024-05-12,13149778413.3069974505702909840032468166740686455,,,,,,92175286.7532874
2024-05-13,13746438992.0047587835842192620310091288545501918,,,,,,637412027.802241
2024-05-14,13517624890.7122596264637151282216589532673063307,,,,,,583188429.973421
2024-05-15,14899457383.3737237088185626423064010050056757762,,,,,,609190856.168489
2024-05-16,14444152442.917261686874337021273678324058925989,,,,,,496801495.305581
2024-05-17,14757181901.5562360857429437139581983792279363691,,,,,,284447284.354342
2024-05-18,14617164389.4774066957370994484337809809120244972,,,,,,183911600.310598
2024-05-19,14055430423.2691944350898008435002565277295895124,,,,,,196611928.701229
2024-05-20,15228630464.6130877303964606691975982655505552028,,,,,,407695061.718715
2024-05-21,15258077274.2772718819574114132401920577854926238,,,,,,649625559.475108
2024-05-22,14895794492.7599704189608178054353397689966725235,,,,,,528733228.182773
2024-05-23,14449505119.715309528598527198776054055011332191,,,,,,485557144.214304
2024-05-24,14370266916.762704133929751243228843805862504686,,,,,,304631851.361646
2024-05-25,14699023940.0628557504591392349975327928806636052,,,,,,215877306.462836
2024-05-26,14336584802.6130996132417729489489466187427383884,,,,,,160007452.185605
2024-05-27,15017037032.8097944813896297808661549313003590814,,,,,,510086105.721359
2024-05-28,15700476858.122985915464411853141329723766041515,,,,,,826403242.552374
2024-05-29,16271570030.9985942848163162012759262704910999807,,,,,,1286024825.14537
2024-05-30,15252357043.498312473741896245681085422801007265,,,,,,722395855.811831
2024-05-31,14972630106.3933108653793179718526667019315877588,,,,,,343823718.560656
2024-06-01,14891664728.682996334638258853934139793450406832,,,,,,149049240.481712
2024-06-02,14512129218.827310328390757076845386892838843288,,,,,,254278305.821423
2024-06-03,14382567571.3161191812705081144733284873008065088,,,,,,282606336.517901
2024-06-04,14498653642.6160240805899227000863394672608325935,,,,,,385209544.623309
2024-06-05,15241302445.5080507093938641130968390004919407175,,,,,,567553153.308808
2024-06-06,14890024637.422207887079046919353324793827626212,,,,,,259879158.563768
2024-06-07,13970758610.4867107091483281197582239531194228528,,,,,,447306164.506421
2024-06-08,13678697017.80656107375697407289800892701583766,,,,,,287035729.282203
2024-06-09,13852026082.3735349037358671534584353816279098444,,,,,,359039229.135925
2024-06-10,13489257848.1791565260937637732223098837376826345,,,,,,393005297.594143
2024-06-11,12761334616.178743131206384532233529422002423689,,,,,,610834889.169899
2024-06-12,13064263347.601665045386100874995394419077813046,,,,,,629541534.962238
2024-06-13,12480079473.7770194971447747876977701810978622186,,,,,,291311536.862071
2024-06-14,11943442787.09244102483225929735097765961798168,,,,,,353905941.840594
2024-06-15,12238371861.4473857386045189715845489853462414358,,,,,,164143412.005488
2024-06-16,12332486103.2100611353240266530215629263510208735,,,,,,109704443.157757
2024-06-17,11397089740.0927855899042112550065821515211499755,,,,,,308928724.268152
2024-06-18,10662594541.396679633895377272361752997362955391,,,,,,419273158.876462
2024-06-19,10655586395.7733421522711664943331150568441109796,,,,,,220105296.948685
2024-06-20,10645216305.0645941818086789615153640996315365372,,,,,,207525607.691536
2024-06-21,10512051093.921370145010576781915542026980925552,,,,,,187530847.329193
2024-06-22,10601531913.110316704269557715666869536201107076,,,,,,90662354.8114608
2024-06-23,10311506876.1070217023544385916241404101956715196,,,,,,88284106.637095
2024-06-24,10038073876.5831383949599324206793443684622026032,,,,,,234921961.959525
2024-06-25,10423767572.766232009517359313824721535744102512,,,,,,216150401.868929
2024-06-26,10095757441.819611732298172632034340532325739996,,,,,,135103274.141101
2024-06-27,10334043408.745239613365666770233907956850246923,,,,,,146823414.507878
2024-06-28,9981038551.5661689406396321790534142311929142177,,,,,,178827633.571332
2024-06-29,9945153360.6638614527112566835003492974407296114,,,,,,65288694.9265857
2024-06-30,10157877085.9512685458576811964596792472016424035,,,,,,104478551.317379
2024-07-01,10064196430.1286194997537011099677274847031556058,,,,,,128466714.89156
2024-07-02,10156918262.9476635569981226743967269950993667898,,,,,,92460591.3749786
2024-07-03,9649054461.4500353340878565465766179272940474945,,,,,,149678180.265877
2024-07-04,8677289019.1370629138835513620410329967692519877,,,,,,227137413.818133
2024-07-05,8803314793.9243573330377747424540715054035319309,,,,,,347865061.63996
2024-07-06,10240883087.4017795527763927385711550563104431944,,,,,,272163481.616529
2024-07-07,9158372223.184460890391919001049884143326007456,,,,,,245909513.049019
2024-07-08,9544654464.0905184336623734889874848235196784772,,,,,,347466037.543748
2024-07-09,9638921513.4206149670410258319453463736964878824,,,,,,171956743.188413
2024-07-10,9658746426.1782113971079464141579081451156278841,,,,,,142310168.497303
2024-07-11,9557745143.6993254542179757469721925854743786125,,,,,,132399588.299653
2024-07-12,9695364002.6604261278449526294254047085458698132,,,,,,116949915.034296
2024-07-13,10113294180.3979046892336799667671850368039493242,,,,,,143915838.396673
2024-07-14,10406888640.846119239895004246708437349141567324,,,,,,142896107.989997
2024-07-15,11275147041.9408432952289197703874068003707358373,,,,,,249641830.50792
2024-07-16,11376973469.1883367546950079436985759967506800335,,,,,,512374687.926151
2024-07-17,10993346788.880736105258828777687456052549160861,,,,,,274884968.670245
2024-07-18,10248467283.7596959106661081788976682178278343297,,,,,,867359555.519777
2024-07-19,10511980658.2720821647207836638672267332992851404,,,,,,394466681.076412
2024-07-20,10674840678.994308217982503919269887667176217932,,,,,,281211707.009379
2024-07-21,10734661466.30028816575287153924431297701868756,,,,,,257548706.985055
2024-07-22,10346222199.218837368593097527690042002798725365,,,,,,213358358.532592
2024-07-23,10042913410.0110083063586053999140854744041187318,,,,,,207683080.635344
2024-07-24,9864452584.2664551495594732692415547447455826164,,,,,,146014575.677376
2024-07-25,9661847221.5409119468907643564919169013436714706,,,,,,201269375.178695
2024-07-26,10002746948.4544842773365911591434239342276587204,,,,,,112443751.89748
2024-07-27,10059619369.4642748389969783650776162793444744304,,,,,,165359230.541258
2024-07-28,9888752182.4762944181108061440519550420210004125,,,,,,75429106.2083739
2024-07-29,9823497064.1872422918187501225638898970045561262,,,,,,131555322.274071
2024-07-30,9659621342.3837903349158096005817211266160820092,,,,,,97158820.882681
2024-07-31,9381243340.9544105272709014917873580300234601992,,,,,,131018690.9576
2024-08-01,9297465307.7141759602864435729465780719611052864,,,,,,151831800.185104
2024-08-02,8643465758.0200021403294512068368597728496109868,,,,,,125048843.940832
2024-08-03,8396707427.994272995267277102403642232627122966,,,,,,144223737.874802
2024-08-04,7876260991.2136811150082057803776093151869141544,,,,,,165352215.807698
2024-08-05,7877193576.6768532101953119396478134309898740848,,,,,,669237765.169676
2024-08-06,7936680239.4112335598923474620976977964317835024,,,,,,254833362.387516
2024-08-07,7591567340.4240449321753704628158877496878963326,,,,,,182281132.984234
2024-08-08,8434605849.2769660589901479901861651056591257246,,,,,,173475998.524879
2024-08-09,8253840928.4704687696248983640465718609989133976,,,,,,124089279.119971
2024-08-10,8299892613.22180801515550073966924845768816566,,,,,,59435134.2106311
2024-08-11,7895390050.591983607102379909267159725285094776,,,,,,125676784.847391
2024-08-12,8199974962.0586560502139509754857365820693012788,,,,,,126242571.175426
2024-08-13,8174146628.3839292063643113618078878330183544876,,,,,,85213036.8846871
2024-08-14,8029118636.928641504641265044992615602757314992,,,,,,87100911.6325727
2024-08-15,7825432610.430940432389121253416376704152475616,,,,,,94369859.0679776
2024-08-16,7789879644.6676010239045012571297649811611223416,,,,,,74857497.8792742
2024-08-17,7875946396.88928452102192681506661216274328389,,,,,,35841358.5205932
2024-08-18,7840553779.054395450509635336989922373037797029,,,,,,43508462.8032844
2024-08-19,7852129301.0259232263485657686479822828213051115,,,,,,94169917.1183747
2024-08-20,8055108939.207232124226988442101957863645470473,,,,,,108836078.698366
2024-08-21,8308418925.234244431448932810255874152082722293,,,,,,91629777.019782
2024-08-22,8276769651.8757221280356288336161685716716878568,,,,,,84969522.9865247
2024-08-23,9015389822.1056148241246906119949768180644024581,,,,,,165138129.261445
2024-08-24,9174113008.3754548092919984623478487657206508068,,,,,,159005770.198874
2024-08-25,8957235128.7527357759156398873491965802398870457,,,,,,139727938.578263
2024-08-26,8647216853.3592564359017035060383163276918247876,,,,,,134405640.999062
2024-08-27,8122860750.8337678849402023523819592608281890118,,,,,,145275687.241184
2024-08-28,8170840849.5758985401720948072584376553749503397,,,,,,120119308.861514
2024-08-29,8283408026.2354935807228903256616611052542150047,,,,,,92773670.4289607
2024-08-30,8247831482.168566927999316266807119136295296935,,,,,,96830878.4637708
2024-08-31,8144402566.723166354358609801404448945097275334,,,,,,40343495.5077377
2024-09-01,7757578559.4531369296942671875683721061005208634,,,,,,76306574.4886444
2024-09-02,8055762952.0413031802710809925840292257407582534,,,,,,73576381.9070877
2024-09-03,7735383509.808494477051227966649464831358956305,,,,,,64018019.3796285
2024-09-04,7999490111.7959677284167293620899432453464434768,,,,,,113294073.298667
2024-09-05,7769697436.1744380077697810907934029968985919963,,,,,,70266390.230883
2024-09-06,7532108172.068740753329124699449271207013890716,,,,,,116865534.12594
2024-09-07,7562455738.1021164926424396076920024741150490703,,,,,,48841584.3052797
2024-09-08,7705831998.8857011040305363647294938616311871647,,,,,,50443188.145217
2024-09-09,7986421817.2012707687908463358039968896226489653,,,,,,89187928.6916176
2024-09-10,7989206673.7562268896350969100646566676958767888,,,,,,63651129.3989372
2024-09-11,7817790287.3152411357768644806216225900781507154,,,,,,79204517.2116506
2024-09-12,7963096282.5312284985744199929665856175406692857,,,,,,63378282.7666871
2024-09-13,8231810322.832729184546766836052294422562131988,,,,,,86838585.0788171
2024-09-14,8094338223.00367938272186849961718672788373356,,,,,,58416031.8471648
2024-09-15,7895809597.339055180250393400230665438668197897,,,,,,53846560.3347155
2024-09-16,7769403454.023014276289019891441290084054077985,,,,,,76407910.3974037
2024-09-17,7827629140.230492290903303165899815604541010062,,,,,,68756124.9826062
2024-09-18,8019206280.459348987942566175161894648926295292,,,,,,91709899.7590982
2024-09-19,8320708843.2762609420268000181432503197461520126,,,,,,163910793.143183
2024-09-20,8457590540.5429859145743528791690415948089646016,,,,,,118110426.916233
2024-09-21,8819083112.4689537899578870545461593450881086914,,,,,,112678571.013988
2024-09-22,8575345794.9759911307896075107972946067921471045,,,,,,105635086.29312
2024-09-23,8535643704.258337733858264115774155844046763662,,,,,,107072364.581513
2024-09-24,8749385003.8169376729947374431282289248536303352,,,,,,107796569.343171
2024-09-25,8968737478.9664375135487113570396340962046647352,,,,,,247638786.314237
2024-09-26,10955998033.2483963642374439806283823459182873133,,,,,,868669047.532727
2024-09-27,11971471280.8732350156138116236674096220234008536,,,,,,1068392584.83994
2024-09-28,11552162675.8209047866005900425630314227537206346,,,,,,663068634.21488
2024-09-29,11389361149.1169457330924120853675937149623730743,,,,,,386812136.808265
2024-09-30,10382721280.0895426664028211447181555665963317371,,,,,,410063443.482113
2024-10-01,9650603637.271325192795038958260867441518393813,,,,,,610610900.820534
2024-10-02,9594888606.7416715173291742679759571818671888287,,,,,,378501216.619657
2024-10-03,9456713776.6138450128675943947319616087203465511,,,,,,272186507.110185
2024-10-04,10212954291.3759840029055679237645668616137458406,,,,,,339260829.809095
2024-10-05,10248394560.5887331173227001975788928511884015332,,,,,,223643402.519596
2024-10-06,10681652320.003211154319658319447159128655300661,,,,,,280131622.624812
2024-10-07,10371918127.1212428805648968468039145152630829074,,,,,,367492488.024615
2024-10-08,10138296659.9816610076397658612211948411524078372,,,,,,192481822.541346
2024-10-09,9968476144.2024043891660482570784523543649272896,,,,,,209113947.38359
2024-10-10,9860576908.5471861652654060099790406480792934294,,,,,,201366864.925026
2024-10-11,10396710369.9493132068193463722849430361326041152,,,,,,251962369.705549
2024-10-12,10520231052.2205623729873702788698159525265425306,,,,,,166277659.739346
2024-10-13,10333373629.3180737864578287771340340734743542402,,,,,,142625864.517139
2024-10-14,11024168421.639304658388357232617867099974495758,,,,,,303749335.550055
2024-10-15,10695172924.54864546531225293968669611837100013,,,,,,374942351.150306
2024-10-16,10959831230.959192085130909521894232340963692791,,,,,,378053900.267068
2024-10-17,10707351239.9720508810767984989811206251950303178,,,,,,209873272.752123
2024-10-18,11068968215.7409122624986660680847056436220133172,,,,,,352340650.207735
2024-10-19,11218831358.5998746801230419624704895735301553688,,,,,,285393528.906191
2024-10-20,11210102348.595824031967907329789253740319375432,,,,,,148440676.119273
2024-10-21,10837154141.573053135220771971097880417173794499,,,,,,259029311.540877
2024-10-22,10693082685.966043764418767226246599295753591288,,,,,,156653524.292787
2024-10-23,10389392243.030108212601235655712597957395616736,,,,,,157719477.239057
2024-10-24,10616078620.613925122910079972352460954174521016,,,,,,130831001.927395
2024-10-25,9695585711.3554851746733929279978074117614424794,,,,,,196996660.641247
2024-10-26,10020462808.9858419260630327921359464513239415288,,,,,,115902270.321018
2024-10-27,10154188663.8854587220619892482732381962750023188,,,,,,76162547.0432397
2024-10-28,10730801756.8530665929641448937498205458959479108,,,,,,247138418.686873
2024-10-29,11215046193.8236540898101400312826917503259432112,,,,,,481089488.019601
2024-10-30,10890860339.5994070022509865274711314547096654679,,,,,,268395173.622147
2024-10-31,10564343553.0858761596345610122295204958333524236,,,,,,271464611.935806
2024-11-01,10353083490.8306471451224999994988505917171777982,,,,,,227108388.0285
2024-11-02,10250142435.6121378805965532343357145888454636344,,,,,,94325058.2118135
2024-11-03,9948715250.0576897452923099448729477522937053184,,,,,,161053105.616265
2024-11-04,9911606214.2539102293029780253924586448390520764,,,,,,153846367.403195
2024-11-05,10533558182.656567512591414086441125586444409564,,,,,,290030874.883931
2024-11-06,11258851699.6591851963475364876347585948935821342,,,,,,835379626.18317
2024-11-07,11252561406.27387535977065662323009779922435232,,,,,,378761455.981088
2024-11-08,11210593055.435047197378159835587582428480934208,,,,,,375978233.7295
2024-11-09,11999757365.4300633433038857953215459778113452348,,,,,,450457961.706534
2024-11-10,15302660533.3961872232836266726247532032840237166,,,,,,4486313656.38607
2024-11-11,16371263711.1683611814597346951346803751107276771,,,,,,3483545806.46089
2024-11-12,15781073083.6051807154924991392504816476452431466,,,,,,3983571156.38484
2024-11-13,15206659834.3520758255728149625972713101549239506,,,,,,2500199614.27262
2024-11-14,13761199230.7053403616133720506807719892220202848,,,,,,1549229177.38053
2024-11-15,15016160562.5231012710221739262095936424957342797,,,,,,927189791.704622
2024-11-16,14461028992.6791275100573048974843383609741436679,,,,,,856297214.078813
2024-11-17,14542916460.2779923688601597111653974447821625873,,,,,,831443339.613485
2024-11-18,14537755819.6320341146599310232667048758165954511,,,,,,832209219.239466
2024-11-19,14594943641.9867780735527729973880056075749011283,,,,,,923169264.324225
2024-11-20,14131828158.8858589088411958651240788754947688266,,,,,,559545741.979369
2024-11-21,14612100397.0503987103745495217687344439094747392,,,,,,630105618.921326
2024-11-22,14935885368.9225797551160920573504837772845996636,,,,,,819964620.122712
2024-11-23,15297371204.9867231272087856515360729510691441364,,,,,,1872293258.77066
2024-11-24,15203259784.8819199936512612037390484244349225515,,,,,,1218680071.40956
2024-11-25,14647096067.2629217794575792957925287428311330997,,,,,,726769970.457152
2024-11-26,14319641675.2361150634274072923701785948377052099,,,,,,528665801.775103
2024-11-27,15156074559.0649559627266506296691681199920622115,,,,,,413132132.831282
2024-11-28,15037925605.5946924141827141823156025082640291863,,,,,,399884216.348719
2024-11-29,15362744787.023665631707119296227869225202164936,,,,,,486851540.164002
2024-11-30,15784659157.188425835709941116667697922302915166,,,,,,735530899.697662
2024-12-01,18286731891.75508435511282308326038706218021344,,,,,,4202714369.41528
2024-12-02,17514305853.0587017501210566374221584272378890748,,,,,,1982660665.13929
2024-12-03,16909958611.2961858502241046008453032344689397418,,,,,,1613024778.43158
2024-12-04,19111853271.6743565066755396620230292433303985525,,,,,,1906474649.12729
2024-12-05,18016321302.688050998023776577094372158647624156,,,,,,2024176696.3348
2024-12-06,18201927152.2266700751591897452011513483771505355,,,,,,789994390.553818
2024-12-07,18926278253.6883571826970866322074752124813226446,,,,,,1061234562.50551
2024-12-08,18963629257.0719741765146011918342312575141578427,,,,,,866897986.800515
2024-12-09,16126812031.9184042145569251621173968359418864996,,,,,,1385884736.2032
2024-12-10,16042436000.8376307024756671199355021130333966808,,,,,,1209787934.25728
