time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-11,165666519.22817303088089,,,,,,4042325.28909317
2022-06-12,158188031.2908785012937,,,,,,11730579.82255
2022-06-13,136072258.916043153468138,,,,,,4801449.09475845
2022-06-14,139283352.864844766180669,,,,,,4653327.90057644
2022-06-15,146034977.36301827567236,,,,,,3151777.75999907
2022-06-16,138095050.972484516341431,,,,,,17263069.5307771
2022-06-17,144304386.93522643770583,,,,,,3489197.19462
2022-06-18,134862586.663193089237801,,,,,,2596470.9699554
2022-06-19,143599126.754297016581669,,,,,,2324124.10046828
2022-06-20,146069787.98279829643022,,,,,,2442859.42868974
2022-06-21,151528684.2386785468649,,,,,,3750730.02543086
2022-06-22,150804855.27495729620851,,,,,,6506301.02185214
2022-06-23,155866170.0988201154554,,,,,,2246838.00272592
2022-06-24,159651215.55319631351096,,,,,,2832172.50927848
2022-06-25,158684541.19266363088947,,,,,,1908454.51886897
2022-06-26,154013109.04464637912309,,,,,,1299988.12626253
2022-06-27,172314257.49275173858081,,,,,,149605053.817095
2022-06-28,166046107.95230754405472,,,,,,73133288.6074475
2022-06-29,168936118.8372590677857,,,,,,34624710.4140927
2022-06-30,153479292.49700338499593,,,,,,7900579.26097457
2022-07-01,148768383.99846892740249,,,,,,4505082.02459453
2022-07-02,150715806.68151554061559,,,,,,4295165.7925457
2022-07-03,149177750.82693575743992,,,,,,1948849.33241999
2022-07-04,152250987.02755784348396,,,,,,1965190.75264529
2022-07-05,150579606.94566363653816,,,,,,2503430.52778509
2022-07-06,153122893.55358154103769,,,,,,6788944.92861065
2022-07-07,156836519.20307696983042,,,,,,2456192.8986364
2022-07-08,161107321.80528116869969,,,,,,17507058.2319496
2022-07-09,162329400.38151997852351,,,,,,3981532.59975276
2022-07-10,155304810.64220997037856,,,,,,2693197.44594873
2022-07-11,145084927.70812116205811,,,,,,5234598.21544564
2022-07-12,143345035.309514122710736,,,,,,2459202.54913423
2022-07-13,146715751.38601876020977,,,,,,2847057.05115414
2022-07-14,148799107.71485163254202,,,,,,4043704.22225166
2022-07-15,151574197.68270425879607,,,,,,6736758.05061413
2022-07-16,155740471.30811810077712,,,,,,3317510.94195175
2022-07-17,152445390.95782536423279,,,,,,2778270.3029717
2022-07-18,160736394.71470502201324,,,,,,3762684.7634036
2022-07-19,165872190.81564790324061,,,,,,4140632.54909573
2022-07-20,162688949.64776091644523,,,,,,6754330.03293783
2022-07-21,162886361.90749458513846,,,,,,2738278.70266923
2022-07-22,160818020.92934202386553,,,,,,3606795.76097269
2022-07-23,160845014.6847732457588,,,,,,2456087.73152842
2022-07-24,164053592.71357171599198,,,,,,1807882.29939541
2022-07-25,152918417.16132567261269,,,,,,2905027.99050836
2022-07-26,151458793.4171246783057,,,,,,1979051.13956833
2022-07-27,159779447.67733259327434,,,,,,2245170.22499449
2022-07-28,164571081.64222484723437,,,,,,3417098.78572277
2022-07-29,164554752.7534060551764,,,,,,3639018.48663064
2022-07-30,164902684.9898998874865,,,,,,7340446.56293002
2022-07-31,169438841.76858614456613,,,,,,9147738.32836539
2022-08-01,180756321.18503457802161,,,,,,88148924.0588031
2022-08-02,168228354.54908867936299,,,,,,14663633.4161689
2022-08-03,164519382.14229193492432,,,,,,4403191.26910242
2022-08-04,166035669.57123392940639,,,,,,3403898.25653452
2022-08-05,173017488.1917050251683,,,,,,3766127.58890938
2022-08-06,173158592.6415482206289,,,,,,3147448.94517882
2022-08-07,175591815.54510584492427,,,,,,18344872.6883982
2022-08-08,177499952.03635659441411,,,,,,8988622.19674284
2022-08-09,169212669.57857141483582,,,,,,6001510.87951676
2022-08-10,177251686.94925850732354,,,,,,5117485.17307885
2022-08-11,182389408.31146677223263,,,,,,7434674.10776663
2022-08-12,186579642.10021433240944,,,,,,6303262.14875776
2022-08-13,186955742.28114048585705,,,,,,5457589.11963753
2022-08-14,183217169.19625610718447,,,,,,5255569.08361509
2022-08-15,184750301.16751959652033,,,,,,12890994.4302358
2022-08-16,181794240.97814597686343,,,,,,2240001.47264658
2022-08-17,174911231.01331642847722,,,,,,2927998.08913129
2022-08-18,172428427.79941486690499,,,,,,1746218.32745223
2022-08-19,155353796.00989393740749,,,,,,3926937.91714058
2022-08-20,154739783.02958171236482,,,,,,3193980.47539443
2022-08-21,158505985.92237967789473,,,,,,2415622.59171244
2022-08-22,164320633.20590040420407,,,,,,5607748.87599604
2022-08-23,164560913.80613197257032,,,,,,2234411.39686185
2022-08-24,161947966.00896613321556,,,,,,2837619.60911519
2022-08-25,164995704.47299918348975,,,,,,2276509.07973374
2022-08-26,153137196.03936211390966,,,,,,2784968.10750236
2022-08-27,151473956.57405169852067,,,,,,2833012.25189167
2022-08-28,150287409.35770276687654,,,,,,1428930.57676933
2022-08-29,153631168.38127266880551,,,,,,2173461.89401267
2022-08-30,151952915.37803934788286,,,,,,3162754.41721644
2022-08-31,154580986.8009473970794,,,,,,2688090.6399757
2022-09-01,152984867.86382493213047,,,,,,2189051.12222256
2022-09-02,150700016.07156509575815,,,,,,1442802.37581216
2022-09-03,152819079.223823973059,,,,,,1560885.57023564
2022-09-04,153123919.629557635154,,,,,,1113760.36028978
2022-09-05,152006851.58570883630043,,,,,,841694.84985239
2022-09-06,141575342.023572294678049,,,,,,2167731.12888641
2022-09-07,145797994.80998356167288,,,,,,1591206.37473256
2022-09-08,151836882.14673619394171,,,,,,102206092.141616
2022-09-09,156150676.27884110394998,,,,,,14016244.4990431
2022-09-10,155131485.08444818001991,,,,,,4097649.0823092
2022-09-11,156467824.25651127094421,,,,,,5279480.74211234
2022-09-12,158841075.39387576231545,,,,,,7256254.48380817
2022-09-13,144730482.424026038407395,,,,,,7424465.28872995
2022-09-14,147155853.1594773030178,,,,,,2099368.95038006
2022-09-15,141854295.306725712729832,,,,,,3543787.66133099
2022-09-16,145070706.23830387220068,,,,,,3069272.45276154
2022-09-17,146992819.5633979495986,,,,,,1472012.58621923
2022-09-18,138540685.695181026744663,,,,,,2692098.73448927
2022-09-19,139374339.510093362326223,,,,,,3283921.78009896
2022-09-20,137204966.445223102521007,,,,,,1784865.57284769
2022-09-21,133374692.735431375007901,,,,,,17480581.3531453
2022-09-22,138622825.602924641719257,,,,,,2458348.11736577
2022-09-23,139146916.569723777752103,,,,,,2423247.54546862
2022-09-24,137942049.223940962362758,,,,,,1536744.46027511
2022-09-25,138323501.726427526283159,,,,,,5119628.42180728
2022-09-26,145693511.61091421579016,,,,,,21608483.6537911
2022-09-27,141636721.207301729688103,,,,,,5629258.30403535
2022-09-28,139689946.758787093313546,,,,,,2369559.45328414
2022-09-29,139126070.832417124257945,,,,,,1475362.13178452
2022-09-30,138028527.428264756941966,,,,,,2327538.72498968
2022-10-01,137834559.70222785009504,,,,,,536335.785537126
2022-10-02,136398890.610401642956535,,,,,,1853686.46097705
2022-10-03,139044604.119396447429166,,,,,,1561579.56599643
2022-10-04,141097405.789879697750251,,,,,,1691611.74607669
2022-10-05,140298172.3932370597081,,,,,,1604851.43422381
2022-10-06,138630791.109714461630699,,,,,,1361030.75611959
2022-10-07,140272476.415562721043715,,,,,,2925747.54132579
2022-10-08,141401864.496605663606117,,,,,,36619456.4357504
2022-10-09,144954396.00370225219547,,,,,,33048012.3259608
2022-10-10,139129114.428625444281466,,,,,,12103398.006085
2022-10-11,133329635.007311700257091,,,,,,3562048.00893075
2022-10-12,134075074.527326790057244,,,,,,2684929.73399654
2022-10-13,130515998.239764863745811,,,,,,3254700.74979746
2022-10-14,131523173.629128069110003,,,,,,3090823.36483425
2022-10-15,130892256.210458788805034,,,,,,931748.571855829
2022-10-16,134391567.26761896479536,,,,,,3588100.14551103
2022-10-17,140137411.799689718031376,,,,,,9879208.23853963
2022-10-18,136945379.849400749909084,,,,,,2075876.1529327
2022-10-19,131244648.640991263368925,,,,,,1375538.97706598
2022-10-20,129661349.871014151674297,,,,,,1449597.29426975
2022-10-21,131707536.178616642731366,,,,,,1139318.17047584
2022-10-22,134074894.667535570796168,,,,,,3130171.0217
2022-10-23,136998465.852494677263448,,,,,,1889325.52998869
2022-10-24,138297684.819761580280717,,,,,,4116635.93264699
2022-10-25,141402857.250080417094807,,,,,,8391907.80427768
2022-10-26,143057843.947336151433897,,,,,,2398570.93901458
2022-10-27,140208414.020840682428879,,,,,,1609915.46883672
2022-10-28,141832277.781424007967266,,,,,,1345618.52502916
2022-10-29,142054912.519921981043508,,,,,,1293269.88134223
2022-10-30,141995513.847742588064295,,,,,,2628496.36370149
2022-10-31,143056072.390431005566431,,,,,,3065628.19978968
2022-11-01,143779290.170506708638492,,,,,,5088566.25190401
2022-11-02,138206286.88573635064169,,,,,,2747384.59240974
2022-11-03,140862647.707942801139004,,,,,,1385791.46542347
2022-11-04,148522488.49105718597217,,,,,,2892784.43971418
2022-11-05,146532844.19257236674768,,,,,,4209165.20023977
2022-11-06,143050825.982294850065226,,,,,,2731148.82452387
2022-11-07,142736379.640282710178688,,,,,,1534591.54768806
2022-11-08,124909006.394801977165191,,,,,,5235674.91591023
2022-11-09,98656933.10696296238792,,,,,,3779007.99528339
2022-11-10,114411681.127155885237853,,,,,,3182589.61776415
2022-11-11,110950720.919257745828643,,,,,,1848939.63179994
2022-11-12,108382344.893144807030227,,,,,,3383769.16969634
2022-11-13,103630276.008571602392377,,,,,,2437158.1791271
2022-11-14,105712942.880370670824298,,,,,,4296129.49356198
2022-11-15,109396172.026290263706185,,,,,,1643982.86768341
2022-11-16,107314086.321987160661826,,,,,,2259208.01414749
2022-11-17,106169596.255110369265328,,,,,,765623.051865103
2022-11-18,109370933.271240661249251,,,,,,5225638.11032079
2022-11-19,114933335.950989545059477,,,,,,6677873.85288317
2022-11-20,108667222.925795083245113,,,,,,2842013.10574754
2022-11-21,107195831.362147892703867,,,,,,2690333.76776069
2022-11-22,111379856.09444075770476,,,,,,1796017.47076777
2022-11-23,116542967.541231125229324,,,,,,2150083.87607826
2022-11-24,115036493.312455357389989,,,,,,2623745.18253602
2022-11-25,117610464.352253861577556,,,,,,5006792.19104555
2022-11-26,116328654.498180284489263,,,,,,1434479.6736747
2022-11-27,115158231.589517566643655,,,,,,1002949.77708903
2022-11-28,114361053.084686067445049,,,,,,2442143.95364494
2022-11-29,116004942.613005410844583,,,,,,849941.395064071
2022-11-30,121736928.942139070043022,,,,,,2783117.18424283
2022-12-01,121379776.232854175789632,,,,,,3946791.35726562
2022-12-02,122846240.416206625335039,,,,,,1339016.56869897
2022-12-03,124802782.012788195820295,,,,,,2373679.77203176
2022-12-04,123946638.235319829468594,,,,,,1774602.68860787
2022-12-05,121800870.30142813762112,,,,,,1101989.17633686
2022-12-06,120540235.395943110739354,,,,,,1255753.37869207
2022-12-07,114970463.160397378864495,,,,,,2300031.2309767
2022-12-08,117357948.581587485397318,,,,,,5828054.9155525
2022-12-09,117388637.339054078252662,,,,,,2229105.58017981
2022-12-10,122426034.628830672190033,,,,,,7236027.02082285
2022-12-11,119533879.954284644110449,,,,,,7849754.21463577
2022-12-12,116342200.924095019628172,,,,,,2185379.09360748
2022-12-13,120145626.850561178494364,,,,,,6402854.75843561
2022-12-14,118518682.241403551285673,,,,,,1476740.75093469
2022-12-15,114678110.90097404337548,,,,,,1223446.13240291
2022-12-16,103219828.133043173550449,,,,,,1236549.51621729
2022-12-17,105370206.70104677193456,,,,,,1680814.1898603
2022-12-18,105164443.899402122620671,,,,,,1093172.00056265
2022-12-19,98182045.004262492369327,,,,,,1072005.70612617
2022-12-20,129253565.241721876219484,,,,,,108612515.767368
2022-12-21,111927078.365671738747732,,,,,,27264515.5816834
2022-12-22,108032068.940271381355516,,,,,,7939161.55693456
2022-12-23,112727191.868955924881192,,,,,,49167412.7476173
2022-12-24,110118799.318887413279863,,,,,,5668045.20595221
2022-12-25,108334525.769673495704434,,,,,,4552266.76365127
2022-12-26,108300146.900258785107955,,,,,,4079296.68358477
2022-12-27,109298787.765722930156452,,,,,,13465125.626033
2022-12-28,103644880.1098677240395,,,,,,3004229.65033467
2022-12-29,103643598.268893434414993,,,,,,1888171.57347563
2022-12-30,100249015.192142754218677,,,,,,1715194.59367746
2022-12-31,104093864.667440904686782,,,,,,32139511.1730027
2023-01-01,103900339.984487414157812,,,,,,2317582.0042643
2023-01-02,105105309.719709798117355,,,,,,2741982.04826953
2023-01-03,103331278.228551637265386,,,,,,1847802.73106602
2023-01-04,104528819.637447918041285,,,,,,2823391.84753118
2023-01-05,104923783.465258781834558,,,,,,13297821.0565021
2023-01-06,104854306.649941522578619,,,,,,3133289.50232366
2023-01-07,104105056.998026310597206,,,,,,932527.256995902
2023-01-08,106421892.538611652328381,,,,,,9239484.41064209
2023-01-09,108818453.111748775240978,,,,,,3420156.67653189
2023-01-10,110144291.655530810384729,,,,,,6867252.97785403
2023-01-11,114318439.812633118797955,,,,,,9377313.25545106
2023-01-12,115629058.490388509358556,,,,,,5058704.38014978
2023-01-13,119411480.468205988433646,,,,,,2863847.7717572
2023-01-14,123578242.803662660403335,,,,,,5901279.82877687
2023-01-15,126620546.401981473146712,,,,,,7488752.83990349
2023-01-16,126608650.653438494254626,,,,,,3349011.40947944
2023-01-17,128511563.702191728171102,,,,,,5490152.2631097
2023-01-18,122987184.31878460647802,,,,,,9905468.70570902
2023-01-19,127045591.306811650848606,,,,,,35994372.2727849
2023-01-20,132363882.032699172018438,,,,,,4677467.67674643
2023-01-21,132896691.503386948994615,,,,,,5592715.31248505
2023-01-22,132863527.295952716171865,,,,,,2661844.14214296
2023-01-23,134734868.409962643684653,,,,,,2956679.24091209
2023-01-24,131490876.301207324356818,,,,,,11431394.224838
2023-01-25,135112864.795362497925409,,,,,,4411089.20218893
2023-01-26,137243547.669454324974018,,,,,,5541497.6471148
2023-01-27,141599777.446211039289686,,,,,,24987119.760748
2023-01-28,140100173.806467901443428,,,,,,2707249.5209914
2023-01-29,141879178.673653732996212,,,,,,2040570.62037638
2023-01-30,130638318.248997501693179,,,,,,3753234.95755977
2023-01-31,132618670.505961950993122,,,,,,2017682.54429549
2023-02-01,138062858.383785395117673,,,,,,3221479.21419533
2023-02-02,138330977.747344579008031,,,,,,3482605.45288656
2023-02-03,145151021.07582722482903,,,,,,6845386.27443475
2023-02-04,151055903.84936008468137,,,,,,8627941.95917826
2023-02-05,173728436.11410273017031,,,,,,185838751.800074
2023-02-06,174348823.68595668735583,,,,,,115576256.905853
2023-02-07,168758078.55510217228736,,,,,,16542870.7420956
2023-02-08,159570782.52430488157545,,,,,,9029601.57734707
2023-02-09,146973393.4422860406839,,,,,,27225024.7254697
2023-02-10,152335787.04988334602263,,,,,,14546126.5013074
2023-02-11,154395409.39756074241661,,,,,,7002277.47659841
2023-02-12,151143154.22873470187549,,,,,,5978144.13043395
2023-02-13,146958869.21491684755528,,,,,,4092194.39551186
2023-02-14,154801147.07369478561329,,,,,,6472995.77665817
2023-02-15,165561714.11509972000231,,,,,,9232627.14915834
2023-02-16,161020713.44632276160454,,,,,,15716987.9583959
2023-02-17,169937342.71706896014509,,,,,,7741471.73354639
2023-02-18,177189126.8651623225381,,,,,,10311248.142515
2023-02-19,187265388.69391615240264,,,,,,39418417.5625792
2023-02-20,186036224.87835480755715,,,,,,20996079.6823906
2023-02-21,175988294.72606129868043,,,,,,10498740.1873316
2023-02-22,173332343.65335665356646,,,,,,3853355.72935003
2023-02-23,172080894.01769276660837,,,,,,3746403.95878023
2023-02-24,170933582.39516348125798,,,,,,6034967.78877398
2023-02-25,177078308.91693566799769,,,,,,19491232.3139302
2023-02-26,173814212.67124744992646,,,,,,3873913.63500779
2023-02-27,169632787.84507207722394,,,,,,3741687.03860115
2023-02-28,168267300.2588358801911,,,,,,3416968.26164451
2023-03-01,171364602.18970777160784,,,,,,2609954.56982662
2023-03-02,168406820.67610160644577,,,,,,2990021.7031392
2023-03-03,155759680.67106680377375,,,,,,7297990.98059977
2023-03-04,154470545.00204018883114,,,,,,1288302.61154666
2023-03-05,153086719.42060160290748,,,,,,1192832.42778151
2023-03-06,151044437.52138940659108,,,,,,1676931.98626551
2023-03-07,146271626.06588011135832,,,,,,2132366.77437808
2023-03-08,139105388.850960869135051,,,,,,1467913.95292022
2023-03-09,129673963.419634171042087,,,,,,4306821.81136529
2023-03-10,131757879.370658090491557,,,,,,3957872.5402992
2023-03-11,131407310.326254594264149,,,,,,1402639.74695869
2023-03-12,139164880.01175999046929,,,,,,1790504.45239344
2023-03-13,150411668.27331724557445,,,,,,3438645.25009985
2023-03-14,155653427.12108396750818,,,,,,5549107.99909006
2023-03-15,149382632.96362338767879,,,,,,2795485.67224679
2023-03-16,156184298.98515649375544,,,,,,3368834.79065374
2023-03-17,164485313.82864678062438,,,,,,6766907.50754328
2023-03-18,159719892.18937306525894,,,,,,2245985.20448685
2023-03-19,165441984.81649283771403,,,,,,3124422.94364949
2023-03-20,158492687.54252174349801,,,,,,2989674.97022692
2023-03-21,158510211.9285356449503,,,,,,2771323.60909522
2023-03-22,151850381.59791543351,,,,,,2234317.21751107
2023-03-23,155560863.13685081359019,,,,,,2453678.63162899
2023-03-24,152634012.61716876115606,,,,,,2266837.20275004
2023-03-25,155358127.60228771233366,,,,,,8822706.29224015
2023-03-26,156370321.23688351637063,,,,,,3309879.95954168
2023-03-27,145556728.31363006120965,,,,,,2923145.60681924
2023-03-28,146931566.58360847787087,,,,,,2253553.99045168
2023-03-29,152104974.81395005952767,,,,,,2327010.06149606
2023-03-30,150052140.79932127380439,,,,,,2683746.18476799
2023-03-31,156531793.96588741539763,,,,,,3642436.52742132
2023-04-01,162141607.73788706364009,,,,,,7016086.91061942
2023-04-02,157238921.10062981819249,,,,,,9729829.58204242
2023-04-03,154600051.56647859460653,,,,,,3748141.93074737
2023-04-04,155484378.62537566642381,,,,,,1866301.51750217
2023-04-05,160580434.83214355822177,,,,,,3396280.37418039
2023-04-06,171453026.75454701360954,,,,,,16705539.5102674
2023-04-07,163234312.12840766740693,,,,,,8935001.65487424
2023-04-08,166588246.16532938313639,,,,,,2901964.03245281
2023-04-09,163499634.76071947179777,,,,,,12536990.4182964
2023-04-10,164003043.28860533690477,,,,,,2429013.30419971
2023-04-11,162143256.69315782144048,,,,,,2401816.32567238
2023-04-12,155152142.74811159333568,,,,,,7635180.71215266
2023-04-13,157862499.96724620665978,,,,,,2695443.32657875
2023-04-14,161556244.2550406251594,,,,,,2825987.54596859
2023-04-15,161032654.25960309312914,,,,,,1441915.44879002
2023-04-16,161765967.12637574550898,,,,,,1797462.70510567
2023-04-17,158566687.96248626457914,,,,,,2515833.91794302
2023-04-18,161083365.60789209580954,,,,,,2670149.63636475
2023-04-19,150413703.23227608916732,,,,,,2603981.87011511
2023-04-20,152569556.73184993500898,,,,,,3321344.75073521
2023-04-21,152793961.15078610489623,,,,,,3156286.14179497
2023-04-22,155310041.70954071818425,,,,,,95796992.8380595
2023-04-23,147614815.46312201467371,,,,,,8430761.58558189
2023-04-24,142532175.228656757552855,,,,,,6231564.08327171
2023-04-25,142645239.077187399356881,,,,,,4311363.20756432
2023-04-26,140586528.510894320717401,,,,,,3082749.91474775
2023-04-27,142089821.129936229855844,,,,,,1589443.00100111
2023-04-28,141766121.291162988704645,,,,,,1335335.22664004
2023-04-29,141132971.385013680299876,,,,,,775909.387118862
2023-04-30,139606986.336762371351716,,,,,,740676.368211706
2023-05-01,134854714.870783284593139,,,,,,1071764.97782499
2023-05-02,135912151.484692182612617,,,,,,887729.012672004
2023-05-03,137238701.149133353118591,,,,,,2243307.32982821
2023-05-04,137356929.065102652009819,,,,,,1868378.14528852
2023-05-05,140602936.280447987230918,,,,,,2242404.49489833
2023-05-06,135670227.716429987677008,,,,,,15857584.7094198
2023-05-07,134534433.45325311182954,,,,,,2079266.09173331
2023-05-08,125328620.579125322249748,,,,,,2368886.94405082
2023-05-09,127227530.339373230047182,,,,,,1829771.9821774
2023-05-10,128266494.732819969116514,,,,,,1861521.77723601
2023-05-11,124565851.45791362647016,,,,,,1210644.94365281
2023-05-12,123661786.241665082658346,,,,,,2074293.57907406
2023-05-13,122351459.657414671676157,,,,,,871065.00724539
2023-05-14,122567929.208164426750093,,,,,,446306.493573494
2023-05-15,124242807.006588279284055,,,,,,892774.239403633
2023-05-16,123533449.361494878370423,,,,,,747786.825438617
2023-05-17,125091019.420962439373342,,,,,,883090.390259667
2023-05-18,124419282.783469364099167,,,,,,832054.413814345
2023-05-19,124432958.376577990441984,,,,,,494675.633685982
2023-05-20,124954870.388835303414081,,,,,,299589.075817202
2023-05-21,120565338.193104488806067,,,,,,767507.022657591
2023-05-22,120545913.694149508889764,,,,,,891893.250363694
2023-05-23,122157342.138933763764839,,,,,,771556.189898441
2023-05-24,116366657.811170141841675,,,,,,940551.194552707
2023-05-25,116029317.459628990222652,,,,,,708753.015528402
2023-05-26,117961077.94076021527573,,,,,,475845.72256571
2023-05-27,118140206.872201097144858,,,,,,415784.994106349
2023-05-28,121861452.003400524794467,,,,,,1322244.6901922
2023-05-29,120441877.858109315740276,,,,,,705505.891538711
2023-05-30,121541739.339842723343937,,,,,,582115.183731472
2023-05-31,116644028.98493273446397,,,,,,778425.760555779
2023-06-01,117028389.885348470089418,,,,,,1720793.94085923
2023-06-02,119102413.360862144469102,,,,,,798517.655009195
2023-06-03,121163685.416615499142133,,,,,,917550.380013424
2023-06-04,122734609.239011868498642,,,,,,1727597.06879732
2023-06-05,113817390.357382824823678,,,,,,14688395.5180092
2023-06-06,116641651.369093519202193,,,,,,4244629.09639054
2023-06-07,112228527.48363587612138,,,,,,41815727.7599248
2023-06-08,114214895.110000663613954,,,,,,8266642.71716308
2023-06-09,112257632.83070149472186,,,,,,2310279.32583966
2023-06-10,101300043.925679813102823,,,,,,3539614.52733655
2023-06-11,101269342.82207351161234,,,,,,2755568.84434893
2023-06-12,100513325.573717470225196,,,,,,1243043.94404091
2023-06-13,101000135.813242385220072,,,,,,2755811.18344776
2023-06-14,109387832.371426118476219,,,,,,38875934.0583591
2023-06-15,103097721.584544122876055,,,,,,8995274.69194263
2023-06-16,102631183.246549207574236,,,,,,2098726.83875353
2023-06-17,102751991.057913490720878,,,,,,1078088.70762648
2023-06-18,101546855.298808995608115,,,,,,764761.310990637
2023-06-19,103066340.723012450452273,,,,,,1354112.93033229
2023-06-20,105076655.532251843257125,,,,,,1744852.55932339
2023-06-21,109790702.695563831418345,,,,,,4387458.40244855
2023-06-22,111382097.924212416258485,,,,,,4194403.04237207
2023-06-23,117108679.888921847753737,,,,,,4306533.37292023
2023-06-24,119866343.874820671664712,,,,,,6339697.75232788
2023-06-25,118077093.026464010922516,,,,,,3804093.17868845
2023-06-26,121863746.916206830146425,,,,,,7128828.99396686
2023-06-27,120530292.55693040650398,,,,,,1972097.32170369
2023-06-28,114098393.173974868219132,,,,,,1728084.61442205
2023-06-29,113068186.460040501533899,,,,,,1401539.59610754
2023-06-30,116365710.937238189017239,,,,,,2343963.46556612
2023-07-01,120211662.35644957452336,,,,,,4621287.51846083
2023-07-02,118256468.137562111120016,,,,,,2175914.06070459
2023-07-03,119459079.718290676365364,,,,,,1211426.88457624
2023-07-04,120448481.460843746067396,,,,,,1183320.28370363
2023-07-05,118540002.813601080371847,,,,,,5288993.21954736
2023-07-06,114027129.100643885745905,,,,,,1958809.60399876
2023-07-07,114101060.187822592000259,,,,,,998898.548506796
2023-07-08,112968999.230199650704848,,,,,,1259811.72876039
2023-07-09,115964181.699639139288323,,,,,,3973625.33216495
2023-07-10,118630771.947332986246092,,,,,,14962976.9050592
2023-07-11,125327753.975739236847013,,,,,,10513360.4477813
2023-07-12,124715317.501483210654273,,,,,,6853532.88850487
2023-07-13,125631068.350979636167525,,,,,,5609472.58139959
2023-07-14,126022969.529929553035449,,,,,,4730773.9359162
2023-07-15,132968693.690763935722861,,,,,,24783080.7178314
2023-07-16,126572574.503728159747776,,,,,,10707155.8448285
2023-07-17,126236660.467819260182439,,,,,,2343214.35947192
2023-07-18,122019939.608449228288734,,,,,,1715264.23769563
2023-07-19,122134887.333270231552583,,,,,,1028470.58006964
2023-07-20,122888298.49426441345364,,,,,,1072226.22139577
2023-07-21,123574673.75486640612623,,,,,,826955.48953264
2023-07-22,125670283.306731118183778,,,,,,1952053.85982272
2023-07-23,126824753.776407202022001,,,,,,2257667.16597944
2023-07-24,120516468.114229958752289,,,,,,1980886.1794074
2023-07-25,124523520.247627039656392,,,,,,2526165.67032055
2023-07-26,122748478.284309069142302,,,,,,1697038.47066894
2023-07-27,121447275.817236828020661,,,,,,705432.065492761
2023-07-28,125986619.319282834555597,,,,,,1403755.54592648
2023-07-29,128786439.054074857056738,,,,,,2618689.28415514
2023-07-30,124342886.868722089918207,,,,,,4325195.81993212
2023-07-31,127954893.727729009236911,,,,,,10630734.741318
2023-08-01,127569466.696991655284003,,,,,,3070790.68567674
2023-08-02,129048967.257410352411633,,,,,,2808669.92821345
2023-08-03,127944959.208680082090182,,,,,,1559167.7667052
2023-08-04,124910860.291413916220567,,,,,,1913838.86302089
2023-08-05,124209935.596977597949021,,,,,,1004042.12074489
2023-08-06,122884167.30405825124027,,,,,,1297149.88176883
2023-08-07,121224088.849964985368715,,,,,,1994935.61519504
2023-08-08,122553592.172579906406299,,,,,,823902.26970405
2023-08-09,121220134.892269440647598,,,,,,1083631.83116168
2023-08-10,120853635.193785150786371,,,,,,909639.51200071
2023-08-11,120934681.313432152454376,,,,,,632652.308339834
2023-08-12,123290349.228582807899551,,,,,,1322962.92826498
2023-08-13,122140100.822748125001698,,,,,,1651251.53295177
2023-08-14,122414372.170652836815662,,,,,,1265541.79355855
2023-08-15,117107076.079180518942193,,,,,,1333792.3834943
2023-08-16,108703841.161850033446534,,,,,,2342173.73720385
2023-08-17,101211416.406811786306979,,,,,,2223482.40048505
2023-08-18,102453438.725478915067895,,,,,,2042867.37208685
2023-08-19,104188704.767446339545791,,,,,,745225.730871871
2023-08-20,104710068.054224935338927,,,,,,645901.501910357
2023-08-21,103686359.372967647798731,,,,,,845539.481239353
2023-08-22,101622774.391129976825797,,,,,,698454.552326234
2023-08-23,103809383.210720673189264,,,,,,595345.902646313
2023-08-24,104245282.294453071875686,,,,,,1183239.98040203
2023-08-25,103825117.987267443005844,,,,,,1076074.03222729
2023-08-26,106174403.94877755179686,,,,,,3163907.47276749
2023-08-27,104397439.603228478446938,,,,,,1355528.26481754
2023-08-28,104389514.354660920288684,,,,,,903381.194144415
2023-08-29,106037739.153978253297324,,,,,,9821212.68402901
2023-08-30,105562857.199497387833979,,,,,,1493620.41594903
2023-08-31,100934810.140532524776675,,,,,,918122.596948479
2023-09-01,99330623.250259797437228,,,,,,709795.997398285
2023-09-02,102742486.029770563402536,,,,,,13212321.7210267
2023-09-03,101681743.767807340385523,,,,,,1800010.94948211
2023-09-04,100180030.904739395333812,,,,,,914077.075689808
2023-09-05,101021567.384415782336012,,,,,,770245.415730206
2023-09-06,100822076.342465123588118,,,,,,596195.351850803
2023-09-07,101815882.39593441381304,,,,,,1111641.73670179
2023-09-08,101041945.552838050206908,,,,,,720149.835085598
2023-09-09,101979858.610831293387856,,,,,,461594.0269374
2023-09-10,100397423.521758906162345,,,,,,639783.158837703
2023-09-11,96268160.410393879805348,,,,,,1329863.46318961
2023-09-12,98423462.881588700435789,,,,,,574164.734587468
2023-09-13,101154663.294840558309269,,,,,,867422.37818258
2023-09-14,105996232.256863316188755,,,,,,1477135.91488953
2023-09-15,107242075.882915124987319,,,,,,1319659.42077189
2023-09-16,107026553.106726735630863,,,,,,928552.526071792
2023-09-17,103789749.286436758674679,,,,,,798325.036864472
2023-09-18,105911252.239504397209953,,,,,,695709.991803901
2023-09-19,107030411.657715571911248,,,,,,947843.001033363
