time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-12-02,33067006.960029518355365354424,,,,,,78581.4528641886
2022-12-03,32651840.378128517291074808492,,,,,,79000.2824487257
2022-12-04,32840163.385032897280255298376,,,,,,75808.3323791749
2022-12-05,31241295.61218179921044300988,,,,,,70366.1561684655
2022-12-06,31292015.53511677270596795438,,,,,,80414.8872283722
2022-12-07,31274317.228368778817001664032,,,,,,75889.0109075451
2022-12-08,32226905.682348484893209211372,,,,,,73143.3611878053
2022-12-09,32695983.294011014439569909212,,,,,,65478.8296724024
2022-12-10,32642254.164295078370466948068,,,,,,79660.5240637028
2022-12-11,32884586.25200782263283246326,,,,,,7657490.66974027
2022-12-12,33883569.038591160889418103276,,,,,,84139.8378032642
2022-12-13,34476322.319602881751269144356,,,,,,91413.3561465231
2022-12-14,34550343.264908310379593110424,,,,,,82330.5359748615
2022-12-15,33487216.908294024099548950956,,,,,,88433.0318706272
2022-12-16,32621809.908864414432933502044,,,,,,107265.922580137
2022-12-17,31940932.07942348717670989008,,,,,,107370.234573807
2022-12-18,31902640.584865891588955732292,,,,,,67599.5276208417
2022-12-19,32055785.727164228223627166344,,,,,,77304.2632375249
2022-12-20,31932549.32520276379525989044,,,,,,74855.3197260913
2022-12-21,31935750.094166730280027132168,,,,,,65467.9507174992
2022-12-22,31700726.61148312850934673392,,,,,,91305.0362068312
2022-12-23,31649989.884914279408657884508,,,,,,79435.1135216908
2022-12-24,30876496.604807812360011441368,,,,,,78647.9789899476
2022-12-25,29881757.359006943057164404608,,,,,,118871.310209494
2022-12-26,29795418.418366408061286126068,,,,,,73221.9439416652
2022-12-27,28397238.265117956952584943712,,,,,,110695.642633553
2022-12-28,27881957.5699309064917854622,,,,,,82133.053622683
2022-12-29,27336533.623864869207489931884,,,,,,83274.4661380633
2022-12-30,27327611.673353394221537041492,,,,,,88134.5336352694
2022-12-31,27947196.363138315214320382468,,,,,,70406.601098239
2023-01-01,27882187.883032193826655596316,,,,,,71084.2742895478
2023-01-02,28044157.013989335586246070548,,,,,,79581.3837394564
2023-01-03,27826260.157208749028112937824,,,,,,69369.7380298096
2023-01-04,28482603.591064457996364425452,,,,,,83044.3627840853
2023-01-05,28286411.642723831204336016824,,,,,,71885.1905628877
2023-01-06,27629255.825034017401105944792,,,,,,78107.4286366321
2023-01-07,27678367.15712693998124973472,,,,,,71055.9546841991
2023-01-08,28060952.552088705941509146852,,,,,,74837.3283666333
2023-01-09,28265373.638769826129033115868,,,,,,81137.3533541802
2023-01-10,27787533.828710022349291484144,,,,,,81454.7239346525
2023-01-11,28439065.54642417400424166398,,,,,,79768.8306057392
2023-01-12,29488623.41253797230303949362,,,,,,85682.9517171127
2023-01-13,29553586.741307128267301735796,,,,,,86710.6127781714
2023-01-14,31469154.336478540840385596812,,,,,,101092.432460035
2023-01-15,31912046.357572105590005409008,,,,,,78422.0651607843
2023-01-16,31704060.896858077399740497548,,,,,,104896.280429685
2023-01-17,30444160.68024407060373496056,,,,,,93411.1501562515
2023-01-18,30342800.282428423610230215428,,,,,,86162.7795224501
2023-01-19,29502009.914269765553741470176,,,,,,133505.299809152
2023-01-20,29549994.54525949062238720254,,,,,,93982.5287312283
2023-01-21,30479296.967550523556135764052,,,,,,95593.5582504633
2023-01-22,30219363.722596349451646163412,,,,,,108239.291352795
2023-01-23,32467292.830279106030258825224,,,,,,132279.484498728
2023-01-24,31609224.201248305636786845948,,,,,,81797.2474565564
2023-01-25,31426163.759147878776239936384,,,,,,91650.5967941445
2023-01-26,31262544.140836769060682777624,,,,,,82072.0006730629
2023-01-27,31231673.201540176493501600476,,,,,,79711.4150215134
2023-01-28,30990359.122085592050689147872,,,,,,83500.2205004102
2023-01-29,30912937.717972224503269162944,,,,,,84940.378525376
2023-01-30,30620292.075966904720328869784,,,,,,103270.588942929
2023-01-31,30477140.553341234955020774688,,,,,,108105.368713572
2023-02-01,30379227.862319407144160570144,,,,,,80369.8473427535
2023-02-02,31368201.768678902788385657352,,,,,,124550.262292915
2023-02-03,31490833.464559665504401195024,,,,,,92187.8446611188
2023-02-04,31198922.690086289057644038864,,,,,,86871.0473583163
2023-02-05,30880102.327584298149966202332,,,,,,76203.5093656684
2023-02-06,30510231.539661886761131970996,,,,,,80159.7290717858
2023-02-07,31285241.02814115923537772824,,,,,,106996.781119928
2023-02-08,32115418.44265162940087585014,,,,,,103746.406919827
2023-02-09,30540679.5237732929110877139,,,,,,115259.776539845
2023-02-10,30050267.104664158505701141652,,,,,,91454.2855026014
2023-02-11,30541353.060415928014643360276,,,,,,84891.1436691353
2023-02-12,31018625.642917659306225967184,,,,,,87923.4581716293
2023-02-13,30421085.283405771235176279956,,,,,,81251.9260445447
2023-02-14,31020200.431660633843666483968,,,,,,79480.109513856
2023-02-15,31460149.0223610618370894416,,,,,,89611.7842447137
2023-02-16,31083667.133500294990074262976,,,,,,90243.7117875879
2023-02-17,31445346.500507490107365881524,,,,,,86801.9400997104
2023-02-18,31429328.132812262303890057324,,,,,,83371.3384688143
2023-02-19,31382190.716866017385800178792,,,,,,85590.0392922997
2023-02-20,31935054.784076710719402861552,,,,,,88588.0069640711
2023-02-21,32437794.58759512554173831422,,,,,,114840.19549898
2023-02-22,31461922.334429210732594526012,,,,,,96095.3458021388
2023-02-23,31660536.533765686886678721928,,,,,,96220.9987643699
2023-02-24,30725257.114381354081908528324,,,,,,87576.2801861806
2023-02-25,30523408.268521232198620412212,,,,,,91297.4091975377
2023-02-26,30543867.016415814726489955684,,,,,,96801.4961980911
2023-02-27,31273420.74901190905648450772,,,,,,95850.083022352
2023-02-28,30777098.90193909030394135656,,,,,,102015.473339217
2023-03-01,31023019.348456652258774811208,,,,,,98186.8374763368
2023-03-02,30796513.771602589550984551344,,,,,,88552.6667643494
2023-03-03,29539673.856901499118314467932,,,,,,104160.756735392
2023-03-04,29483514.45027510293075110284,,,,,,82750.7356773797
2023-03-05,29742255.180061983776502417264,,,,,,76308.4534213007
2023-03-06,29479194.96773812259322458562,,,,,,81781.8092756182
2023-03-07,29301721.301585979809884230156,,,,,,90788.6316913176
2023-03-08,29215018.961677741618285462956,,,,,,102650.756518929
2023-03-09,28777375.146026690863702007928,,,,,,107800.700279179
2023-03-10,27958307.280397020749693958756,,,,,,111911.901278237
2023-03-11,28199689.4938405162450264329,,,,,,112901.847280057
2023-03-12,29474574.943208233433128342284,,,,,,93683.2722448511
2023-03-13,29266196.52211321713086036544,,,,,,120060.675547963
2023-03-14,28956812.86639568454302231922,,,,,,138247.977162542
2023-03-15,29635418.266441281585853479192,,,,,,97767.4733184499
2023-03-16,29928208.573032169957987781712,,,,,,92840.8270579244
2023-03-17,31027627.73502493415296976796,,,,,,129404.15612849
2023-03-18,30001501.988675103198707065248,,,,,,121155.702421552
2023-03-19,28870550.46770751761225958444,,,,,,114833.283180379
2023-03-20,29446714.930018389824278287336,,,,,,97110.1698134639
2023-03-21,30444100.973034719272339483152,,,,,,96728.9039672537
2023-03-22,31648210.495619676392496654936,,,,,,128559.955191012
2023-03-23,35087076.884049452520790114184,,,,,,132297.812130444
2023-03-24,38968162.60538709517563121788,,,,,,296319.40921629
2023-03-25,36315796.995659736494237639916,,,,,,125253.996039804
2023-03-26,36281031.508088231435965864344,,,,,,99476.2486960056
2023-03-27,34310547.614381730058276686168,,,,,,97848.0013126979
2023-03-28,33071961.927266467660193105976,,,,,,95855.3622167296
2023-03-29,33273119.967105144481615783908,,,,,,101569.152817404
2023-03-30,32336537.050521235885660021712,,,,,,98814.7670381709
2023-03-31,31466016.167210361287889420636,,,,,,99788.2393801347
2023-04-01,31968324.39215577857799076974,,,,,,91817.3752152272
2023-04-02,32100995.943704504412043956164,,,,,,103232.660584307
2023-04-03,31359928.076304547776412099964,,,,,,92131.159272343
2023-04-04,31802774.406905676350641012212,,,,,,91079.4975147552
2023-04-05,31424302.310963811351378226252,,,,,,88938.6123978349
2023-04-06,30573377.558003197356575779488,,,,,,98544.0612453211
2023-04-07,29334778.658874349890660990132,,,,,,105022.192048116
2023-04-08,29490752.928908463083078371704,,,,,,94490.1086296465
2023-04-09,29289140.20128845543798930904,,,,,,91809.6570298086
2023-04-10,29256822.482868553283815982148,,,,,,96494.9209530746
2023-04-11,28238794.60337562021327703836,,,,,,181827.869880059
2023-04-12,28606411.621878120214263264024,,,,,,92984.2185493075
2023-04-13,28897144.353732588051153637356,,,,,,91411.7617417299
2023-04-14,29629420.941305657036383645728,,,,,,104260.501992681
2023-04-15,29010295.142940034797311479768,,,,,,95519.5955854674
2023-04-16,29173684.849574122989086437108,,,,,,99140.1877644389
2023-04-17,29446943.125397656915743633076,,,,,,106533.113780244
2023-04-18,28944850.689410202537743040484,,,,,,99608.2316141079
2023-04-19,27600160.6271937668703430471,,,,,,116294.372730128
2023-04-20,27701093.526521934110321796928,,,,,,90667.6879868421
2023-04-21,29201530.00729658456308715944,,,,,,146460.065924942
2023-04-22,29237438.560038908969832684648,,,,,,83063.9878695779
2023-04-23,28702801.65607978316796395008,,,,,,83509.9191609899
2023-04-24,28170240.563632368532999211796,,,,,,84429.1999482286
2023-04-25,29003553.133583614370011772532,,,,,,98444.8365888243
2023-04-26,29358574.508546716481641624224,,,,,,94204.8027852101
2023-04-27,28515657.840002140427590130376,,,,,,108112.533468829
2023-04-28,28574010.321157640624578499728,,,,,,100612.986796569
2023-04-29,29138755.872766997345386253944,,,,,,102299.703543069
2023-04-30,28602658.759896165915722910732,,,,,,88086.7658558265
2023-05-01,28982652.340274055483633936492,,,,,,98426.3580959509
2023-05-02,28976701.287017897628794623372,,,,,,82167.4318479968
2023-05-03,28296289.542837538176398678856,,,,,,87662.7962969835
2023-05-04,28112989.757310103899931242148,,,,,,90913.5840180687
2023-05-05,27652008.771419819921623900212,,,,,,109099.385078545
2023-05-06,26362457.04315052989996942842,,,,,,101269.849338987
2023-05-07,26336516.97130377943944309154,,,,,,86522.5911532669
2023-05-08,25783207.351424168891687331076,,,,,,95245.1918438898
2023-05-09,25399058.262789650686600585276,,,,,,82526.881547466
2023-05-10,24377546.44117589219678941156,,,,,,72870.9394363513
2023-05-11,27364723.173402998070966979392,,,,,,85921.092270356
2023-05-12,21976571.27523681448027907658,,,,,,200052.511221998
2023-05-13,22309561.755378119452344960636,,,,,,62375.6722872985
2023-05-14,21255433.309408914897339640956,,,,,,57696.5648192433
2023-05-15,21200734.754656752697754504944,,,,,,60641.6616273983
2023-05-16,21215925.886040865408807719152,,,,,,54279.3133217997
2023-05-17,20907558.461497507133903227568,,,,,,57448.3590146226
2023-05-18,20167291.513279022116796525416,,,,,,60407.3121747307
2023-05-19,21813547.316118098519718702296,,,,,,61170.3871815336
2023-05-20,22118143.102946975704366306252,,,,,,72345.5037792584
2023-05-21,24923401.777625770967666847168,,,,,,67048.7264417537
2023-05-22,23336309.19147968030726975774,,,,,,58881.9834917195
2023-05-23,23020993.148771158550593393152,,,,,,56540.3432200532
2023-05-24,21978627.817611645635036443896,,,,,,47363.4415120354
2023-05-25,22067453.463116315501341323724,,,,,,38792.622786272
2023-05-26,21378834.146677610570933703696,,,,,,39852.6134509964
2023-05-27,21522246.213712661501984968448,,,,,,71865.3854280992
2023-05-28,23158652.13051566201069291904,,,,,,39837.7961628183
2023-05-29,24223828.926753774037363573972,,,,,,55848.7849623787
2023-05-30,24562354.630150470491143510936,,,,,,46912.3712787245
2023-05-31,22886933.278149234194450816592,,,,,,44699.2692805099
2023-06-01,21626207.72896382070270195274,,,,,,50353.6501199106
2023-06-02,21630004.531768629897002846468,,,,,,40233.5340748225
2023-06-03,21803700.533826791579003675784,,,,,,46722.5941540883
2023-06-04,21596213.598704425467539052856,,,,,,41291.0556759245
2023-06-05,20118451.525189984925281182684,,,,,,56753.3993157807
2023-06-06,22010324.297593619072229837152,,,,,,62018.4362106076
2023-06-07,23365205.648035144666166421216,,,,,,59117.4446273877
2023-06-08,22236109.515806257229532322416,,,,,,48786.0543565696
2023-06-09,21491659.01300983731605907276,,,,,,42718.3516856588
2023-06-10,20311923.822377933097332811788,,,,,,52035.0029967681
2023-06-11,20408021.472554898853717693512,,,,,,39666.265762349
2023-06-12,20358908.405871240438875421204,,,,,,41652.9199001344
2023-06-13,20226362.287228387317658615776,,,,,,36647.3422149768
2023-06-14,16957220.69648242436432094756,,,,,,102458.459562643
2023-06-15,17702124.400393205415010386408,,,,,,77061.9603664725
2023-06-16,17371011.327114213791020497544,,,,,,62797.1482035352
2023-06-17,17417238.18949306573345031244,,,,,,49593.7306593114
2023-06-18,17505002.274519643257783125376,,,,,,42207.6495731938
2023-06-19,17131225.388868931020201704712,,,,,,93476.0467653572
2023-06-20,17613689.256888390404889420452,,,,,,442478.533226461
2023-06-21,18446534.235231838309344532272,,,,,,69169.4886089919
2023-06-22,18350851.202509230273837264452,,,,,,56940.4241932706
2023-06-23,17237862.58937008278821901998,,,,,,180701.924883407
2023-06-24,15826124.29756336038822630782,,,,,,84810.8524338718
2023-06-25,15736475.733837395604060107772,,,,,,46489.3019787065
2023-06-26,17741612.369264859575575753716,,,,,,70540.3368430274
2023-06-27,17889912.078479359703824793556,,,,,,50931.0615508184
2023-06-28,17184777.947092833218469047156,,,,,,56939.1639666175
2023-06-29,17412228.64541375965323531078,,,,,,53394.3128013032
2023-06-30,18358894.853324013687312040052,,,,,,48742.4354884544
2023-07-01,17608119.258398198733576739476,,,,,,39196.7762515093
2023-07-02,17206251.996232394949525041148,,,,,,40811.6754598208
2023-07-03,18496709.59558314695444780482,,,,,,53077.813524663
2023-07-04,17449388.317732958697134705436,,,,,,47942.2542822091
2023-07-05,17571455.184367890738469271348,,,,,,60010.4033041983
2023-07-06,18138345.250799350047911168876,,,,,,54873.6031156873
2023-07-07,18003449.336931993080354671384,,,,,,46234.7533124641
2023-07-08,17951022.112407346784880036108,,,,,,40881.9358998903
2023-07-09,17426492.645834885003180183988,,,,,,44538.3053958885
2023-07-10,17376462.655593595012643107916,,,,,,47365.5376343868
2023-07-11,17257769.945337693381981133548,,,,,,40501.6520021536
2023-07-12,16575637.383746455678057194456,,,,,,39555.5523637581
2023-07-13,16961821.396479764805511309672,,,,,,50292.5506164597
2023-07-14,16675001.253702066081940812596,,,,,,289942.83016427
2023-07-15,16105130.997424733710443235924,,,,,,57904.6636640927
2023-07-16,16021993.54967425946402651636,,,,,,53369.2267597336
2023-07-17,15975132.328348734382971119308,,,,,,55654.0071464909
2023-07-18,15577395.36536954696896025828,,,,,,57994.8713108265
2023-07-19,15427692.116849588335440445396,,,,,,59484.2123382332
2023-07-20,14766635.841674925057805792732,,,,,,57777.5822534061
2023-07-21,14848714.268097740307997082684,,,,,,63769.7961923555
2023-07-22,14894523.219335798721865806064,,,,,,68871.6118326948
2023-07-23,15368197.663868235360457902704,,,,,,70726.8706583024
2023-07-24,35578004.452177453697480653408,,,,,,397515.769819472
2023-07-25,19164138.357715057066992248152,,,,,,460718.470300072
2023-07-26,16997743.525625822655611044268,,,,,,120782.906077349
2023-07-27,16304393.0590005110964243457,,,,,,103259.400784934
2023-07-28,16271504.288148164023279659948,,,,,,84938.1601176593
2023-07-29,15888718.958202955230351266728,,,,,,117374.75701246
2023-07-30,15193228.544277878701857836464,,,,,,92211.7926164682
2023-07-31,15101885.918511311544884938208,,,,,,68915.0301689456
2023-08-01,14893807.89445316137013344532,,,,,,70888.9181938391
2023-08-02,14514588.400272332341772092332,,,,,,106161.797975099
2023-08-03,13823363.730144222978794465744,,,,,,72412.0803041153
2023-08-04,13829636.48256245641728056078,,,,,,73209.4504925425
2023-08-05,13689846.804518923769196191164,,,,,,67764.8551301256
2023-08-06,13742884.626813264239882527976,,,,,,74667.0476623242
2023-08-07,12673864.246352164364441676744,,,,,,76379.4931097758
2023-08-08,13187632.586927816844836039888,,,,,,74582.8575773242
2023-08-09,13077380.917150074284907807192,,,,,,70272.9983589993
2023-08-10,12972075.478440370674202980016,,,,,,55542.5583206109
2023-08-11,12440245.398227905059517935544,,,,,,55440.2908419827
2023-08-12,12894573.826808276959736612284,,,,,,60368.6436198887
2023-08-13,12780203.54012337642639868026,,,,,,50676.5554333516
2023-08-14,12870264.557710267486338914432,,,,,,66612.7536598973
2023-08-15,12658612.048380765196770370356,,,,,,48192.5451168147
2023-08-16,12307624.885062633483674681364,,,,,,49705.1427997311
2023-08-17,9754339.788421417280425086168,,,,,,84979.5171235795
2023-08-18,9546525.272022073064495444068,,,,,,61418.784212147
2023-08-19,10178071.146926154194804107884,,,,,,49913.9204314817
2023-08-20,10032495.6897986755551232564,,,,,,46235.665523175
2023-08-21,9435368.960185104974690682276,,,,,,55260.979201012
2023-08-22,9731294.252843668962374202012,,,,,,59711.9122112887
2023-08-23,9241200.34813259217595583636,,,,,,57332.2587392742
2023-08-24,10501843.0553340858451323439,,,,,,60963.2562140559
2023-08-25,10012678.368461641921018068072,,,,,,49344.6105419028
2023-08-26,10142564.739359626297711624104,,,,,,48727.3405517495
2023-08-27,9553565.861290859886336632072,,,,,,53543.8318526171
2023-08-28,9656428.034917889845455257552,,,,,,54998.652610703
2023-08-29,9584518.351445529579985150656,,,,,,53597.240035059
2023-08-30,10089862.179898654401156863292,,,,,,60535.9172833701
2023-08-31,10604028.589957088664724626976,,,,,,52140.8665355627
2023-09-01,11252659.57003959547836194706,,,,,,57689.0133930134
2023-09-02,10539240.999443434829156902392,,,,,,49216.5781996875
2023-09-03,9777739.925785440029469127072,,,,,,50060.0166538494
2023-09-04,10324650.015067328237405422428,,,,,,55831.3788030543
2023-09-05,10705468.771832272434591471252,,,,,,62733.6405892348
2023-09-06,10801702.335650066894706306048,,,,,,61730.2173261648
2023-09-07,10234675.608399034328417828364,,,,,,65670.3760114062
2023-09-08,10047633.440075230510954738628,,,,,,66237.9036223064
2023-09-09,9782471.746235601974200057892,,,,,,62912.6007142048
2023-09-10,9767353.248280303932411333576,,,,,,47172.1225437588
2023-09-11,9634037.079942808002825871744,,,,,,68523.6679105949
2023-09-12,9714629.110896284654841448652,,,,,,65249.5857304076
2023-09-13,9479035.527869063509054191028,,,,,,64565.247546838
2023-09-14,8846975.744347442824066354268,,,,,,79741.7365896741
2023-09-15,9057229.24867052705964283978,,,,,,66118.8591598192
2023-09-16,8896122.82150398451801780778,,,,,,71136.6395564938
2023-09-17,9040629.964525435007211600692,,,,,,58923.4244174506
2023-09-18,8739637.928796537688815633816,,,,,,58039.3964534108
2023-09-19,9061422.469613420833697916532,,,,,,58030.2525270762
2023-09-20,8877125.41382089402213152886,,,,,,56747.6049229138
2023-09-21,8688746.826757119906197319332,,,,,,59626.8487533198
2023-09-22,8720707.256124855715273976712,,,,,,75115.8741230469
2023-09-23,8644843.707779603983272929272,,,,,,73703.0903930632
2023-09-24,8740451.294715222838086312856,,,,,,71756.7118306914
2023-09-25,8567802.28569420186572038826,,,,,,73578.2539425891
2023-09-26,8725055.419688769246348160432,,,,,,84338.8749746955
2023-09-27,8926137.887374804189534307812,,,,,,101380.243461714
2023-09-28,8895760.766835369102104071472,,,,,,89171.0957942798
2023-09-29,9680729.127174380883917672508,,,,,,103373.934003033
2023-09-30,9196644.895398470661438750948,,,,,,98450.7701542654
2023-10-01,9446916.99724635646232395604,,,,,,92058.8652964739
2023-10-02,9242791.816397082873247651748,,,,,,87023.7578224531
2023-10-03,8769743.008123562596529048088,,,,,,89115.3656312617
2023-10-04,8757735.985657950571476084308,,,,,,86789.5507008556
2023-10-05,8773040.326271180820945194932,,,,,,84289.0906949555
2023-10-06,8808284.103231684831035947548,,,,,,86500.2783873735
2023-10-07,8810143.601005982833619774384,,,,,,86040.8343038187
2023-10-08,8799700.260720306764715832968,,,,,,82121.9280688736
2023-10-09,8811842.027242074576543453364,,,,,,91766.3801672682
2023-10-10,8800901.917744647878840541516,,,,,,93839.7667215313
2023-10-11,8852657.886018403073103293416,,,,,,92469.0578387695
2023-10-12,8825370.40653138209246693676,,,,,,89078.4431677911
2023-10-13,8792902.380406066752765652944,,,,,,93281.1967964808
2023-10-14,8535179.522699308317552246764,,,,,,86773.1008412338
2023-10-15,8520502.112503031795299053748,,,,,,88939.5653002565
2023-10-16,8943510.997804053787252254876,,,,,,92550.3745507899
2023-10-17,8601583.817047201917939758084,,,,,,89752.5123986604
2023-10-18,8417760.954060866858395314392,,,,,,93492.805822836
2023-10-19,7797163.756416369136601759136,,,,,,114665.871395304
2023-10-20,7535960.69617502967137604608,,,,,,98519.388187236
2023-10-21,7385367.266400594523053505896,,,,,,103588.376064585
2023-10-22,7577261.725954710097345017092,,,,,,100646.874165005
2023-10-23,7087585.217577586914195285084,,,,,,112786.625820325
2023-10-24,7743253.501856012809837441104,,,,,,110027.699198792
2023-10-25,8090654.392938540334176446756,,,,,,105555.684966305
2023-10-26,7621473.933614153059841289168,,,,,,111269.733832364
2023-10-27,7558980.853223407826398730404,,,,,,100791.634678306
2023-10-28,7751047.521406189083664018724,,,,,,105215.277850268
2023-10-29,7832761.20882617079122366184,,,,,,93445.7758432198
2023-10-30,7707062.230817888526082229588,,,,,,83759.3294468857
2023-10-31,7857244.205614825949066979396,,,,,,81385.9041867307
2023-11-01,7694378.679598624836520595172,,,,,,94298.0229781399
2023-11-02,7515857.563811749454609307744,,,,,,87040.5514137382
2023-11-03,7598195.805008372298539651292,,,,,,85914.8939957108
2023-11-04,7842179.321001647224589822892,,,,,,91999.2027764705
2023-11-05,7968786.317461589793437551716,,,,,,93697.17167437
2023-11-06,7720438.917275729748679672404,,,,,,94922.0028763805
2023-11-07,7612257.373544645123274220476,,,,,,90904.2029892056
2023-11-08,7549258.836637871195486579276,,,,,,94234.948566691
2023-11-09,9236610.140691191069390520572,,,,,,142380.022130196
2023-11-10,8797219.816899031197528989572,,,,,,109282.394849779
2023-11-11,8919058.266025604236523325004,,,,,,101322.158040943
2023-11-12,9189069.999458060762821697076,,,,,,92793.8672266564
2023-11-13,9008063.301394195754300009828,,,,,,109308.28213729
2023-11-14,9242364.373245213735670416172,,,,,,107928.309972647
2023-11-15,9469328.259201749697515494456,,,,,,96595.7203900324
2023-11-16,9257118.471763659113896569936,,,,,,93353.6022356506
2023-11-17,8777406.62860965947091983958,,,,,,90507.95745223
2023-11-18,8565266.225454725007827925536,,,,,,109762.500274012
2023-11-19,8700098.000224965327732949032,,,,,,91537.2620306424
2023-11-20,8764171.589713651340198711904,,,,,,112339.726559332
2023-11-21,8483204.591430779232008600508,,,,,,113262.138394733
2023-11-22,9017701.846837798406040678984,,,,,,114448.640593206
2023-11-23,8397263.902951932958165737496,,,,,,113772.785390169
2023-11-24,8505409.930630667928412555472,,,,,,108709.440374575
2023-11-25,8458895.617560430905272150568,,,,,,104838.731854138
2023-11-26,8456695.42971876715408827496,,,,,,101414.649386689
2023-11-27,13236768.698439686211946116348,,,,,,241556.051895615
2023-11-28,8854939.107930720528991431544,,,,,,220873.562931542
2023-11-29,9339193.15426853535521164896,,,,,,113120.367205919
2023-11-30,9349809.678697519331783080588,,,,,,112666.158142367
2023-12-01,8934350.526098627481521525924,,,,,,101552.167375413
2023-12-02,9496556.6304834114324842862,,,,,,104872.870317417
2023-12-03,11220238.834471662700349778768,,,,,,131498.267982828
2023-12-04,10323561.093064960191142759364,,,,,,111110.200910133
2023-12-05,9747323.844974107816326823788,,,,,,125823.973435841
2023-12-06,9644721.78839768176468783284,,,,,,102901.146205541
2023-12-07,10271212.982425224023354507952,,,,,,114070.120833304
2023-12-08,10325487.718507166566741923696,,,,,,161984.704165375
2023-12-09,10153240.660693459217215430208,,,,,,136775.545742207
2023-12-10,10781590.30547253160516613362,,,,,,144164.630219734
2023-12-11,10723262.893935109310743512516,,,,,,122859.558488695
2023-12-12,10877819.09696219499262222554,,,,,,122729.750597586
2023-12-13,11203658.810946919706531743524,,,,,,130142.426256773
2023-12-14,11255547.0324342940784246964,,,,,,121338.678982121
2023-12-15,10663696.014371885073718893564,,,,,,126711.377322762
2023-12-16,9843150.64449533524405136052,,,,,,101074.46955031
2023-12-17,10050986.88242119336778990586,,,,,,104175.021178183
2023-12-18,9469757.518661531045203037064,,,,,,102626.68414374
2023-12-19,9743592.897096677087169976764,,,,,,104468.341091085
2023-12-20,10163967.3252720597096424707,,,,,,120045.444894415
2023-12-21,10723033.403477760001597922988,,,,,,146168.125289761
2023-12-22,10383256.80057364400136545382,,,,,,104424.086214281
2023-12-23,10166211.033520181010969990924,,,,,,101369.581656173
2023-12-24,10197793.472576328933219481056,,,,,,143224.864981178
2023-12-25,9845300.45313704194609728468,,,,,,119066.956473712
2023-12-26,9603315.07731402019760184264,,,,,,117201.206381757
2023-12-27,9718553.548840562507304149724,,,,,,106370.898708993
2023-12-28,10029153.716219811639523639032,,,,,,114256.665954967
2023-12-29,9647144.734830183400477625316,,,,,,118780.601071186
2023-12-30,9596289.82415707245851336112,,,,,,104216.449396701
2023-12-31,9552221.463606329336320037856,,,,,,110273.336498222
2024-01-01,9550626.833237292924263697792,,,,,,102823.062934865
2024-01-02,9754913.255416663216305499416,,,,,,107693.86672782
2024-01-03,8458849.800309388459998430668,,,,,,131328.095389098
2024-01-04,9062787.675728025977988727764,,,,,,112267.378466728
2024-01-05,8902631.375056094810308174572,,,,,,109884.632039457
2024-01-06,8758031.680631834525892881988,,,,,,99191.6646197373
2024-01-07,9064084.614886627005996726324,,,,,,103771.859608929
2024-01-08,9094895.61323056158863263464,,,,,,108822.977448715
2024-01-09,8686166.286138251173593915672,,,,,,102288.736448222
2024-01-10,8681433.025874267491093059192,,,,,,114737.769755337
2024-01-11,8732546.245675540082080534968,,,,,,117112.488312441
2024-01-12,8574833.093383130037757596828,,,,,,108630.25970254
2024-01-13,8403298.969132401812086297348,,,,,,106783.382336058
2024-01-14,8345426.026961804961831030936,,,,,,107526.140009695
2024-01-15,8069767.31222414065774182298,,,,,,104163.43591177
2024-01-16,8061870.975529836595871775504,,,,,,106609.178886842
2024-01-17,7652663.07698768900922442998,,,,,,115370.872346699
2024-01-18,7441672.139200451425020637164,,,,,,102180.774720657
2024-01-19,7545141.849973854608954120136,,,,,,105973.421251938
2024-01-20,7388793.9603386413463761425,,,,,,109261.13006446
2024-01-21,7422012.903414518392098070528,,,,,,101497.790583103
2024-01-22,7142061.7757180829003855648,,,,,,101871.683161256
2024-01-23,6969039.66232893705156587016,,,,,,98834.4220010573
2024-01-24,7885592.591865669926624396908,,,,,,114842.956165044
2024-01-25,7311870.52830294723944071956,,,,,,102422.246731808
2024-01-26,7868135.700313036749902960664,,,,,,98188.2210244256
2024-01-27,8011600.603954342242752471836,,,,,,106518.659288081
2024-01-28,7871675.705848601097176779284,,,,,,99000.8840278855
2024-01-29,7986702.633498105772188749156,,,,,,95996.6844028473
2024-01-30,7835846.309942621310343557288,,,,,,103475.633717085
2024-01-31,7364974.678463561990352843112,,,,,,99214.4127601226
2024-02-01,7420103.981952697209625159972,,,,,,93402.3443870431
2024-02-02,7268791.925089915835534584836,,,,,,98989.3747669954
2024-02-03,7508027.712711689762260616548,,,,,,91575.8343833514
2024-02-04,7454565.5723090076262955602,,,,,,98484.8412366771
2024-02-05,7520159.56247663832328982544,,,,,,116993.628771934
2024-02-06,7510484.471672055621392043948,,,,,,99119.4492387625
2024-02-07,7918908.445240027135537168304,,,,,,103421.729653168
2024-02-08,7848647.07294834834878673052,,,,,,100038.327707599
2024-02-09,8041190.793494864284798456732,,,,,,96120.1813861113
2024-02-10,8118002.779497417255074835688,,,,,,103351.176108336
2024-02-11,7964434.41723117224527160262,,,,,,95462.6151456789
2024-02-12,8121225.808103636369027049436,,,,,,119005.929503234
2024-02-13,8013875.035622029965924184716,,,,,,99819.172969184
2024-02-14,8430540.57318275504249371846,,,,,,116304.494730503
